ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
92,CF,Esteban German,Fort Worth,35554,5,5,23,21,4,4,0,0,0,2,3,2,0,0,0,0,9,1,.223,.333,0,-3.2,-0.2,0,0,-3.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
608,CF,Ian Happ,Denver,39454,4, ,4,4,1,0,0,0,1,2,1,0,0,0,0,0,2,1,.452,.000,0,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,CF,Joe Kelley,Helena,37776,5,1,11,8,4,0,3,1,0,2,3,3,0,0,0,0,4,0,.672,1.000,4,3.3,0.3,0,0,3.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
193,CF,Joe Kelley,Milwaukee,37776,18,18,78,61,18,12,3,2,1,10,10,15,2,2,0,0,13,5,.393,.362,13,2.0,0.2,0,1,1.9,-0.2,-0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
320,CF,Tim Locastro,Blue River,40705,14,14,67,57,17,10,6,0,1,5,14,8,0,1,0,1,17,1,.372,.400,10,0.4,0.2,3,1,0.3,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
472,CF,Chris Taylor,South Park,35717,16,16,70,58,21,13,3,0,5,17,14,10,1,1,0,1,18,2,.457,.444,16,6.2,0.7,1,1,6.1,-0.1,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
441,CF,Chris Taylor,Portland,35717,10,8,40,34,8,4,1,0,3,7,7,6,0,0,0,0,13,0,.369,.278,6,0.1,0.1,2,0,0.1,0.5,0.3,0.8,1,0,0.2,3,3,1,0,1,0,0,0,0,0,0,2,0,1.000,0,0,0,0,1,0.20,14,14,0,0,0,0,0.00,0.0,0.0,0.0,-1.78,4,6,6,20,11,9,0,4,0,1.000,3.46,-0.7,.985,0,0,52.0,0,0,0.00,9,7,1,0,1,0,5,1,1,0,3,0.0,0.0
159,CF,Chris Taylor,Stony Brook,35717,6,6,30,26,6,3,0,0,3,9,6,2,0,0,0,2,5,2,.322,.150,3,-1.3,-0.1,1,0,-1.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
548,CF,Derrel Thomas,Bay View,39628,5,5,20,17,5,3,2,0,0,1,2,3,0,0,0,0,4,0,.370,.385,3,0.1,0.0,0,2,0.1,-1.0,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
225,CF,Derrel Thomas,Bangor,39628,5,5,19,17,5,5,0,0,0,1,2,0,0,1,0,1,8,0,.280,.500,1,-1.6,-0.1,1,0,-1.6,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
464,RF,Niko Goodrum,Clermont,34522,23,22,102,84,25,13,6,0,6,21,15,16,0,2,0,0,25,0,.426,.358,21,6.0,0.7,2,2,5.8,-0.3,-0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
696,RF,Jerry Hairston Jr.,BraHn's,40152,4,4,16,14,6,5,1,0,0,0,2,2,0,0,0,0,1,0,.453,.462,3,1.4,0.1,0,1,1.3,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,RF,Mark McLemore,Rootin Tootin,39928,6,6,25,22,4,3,1,0,0,0,2,3,0,0,0,0,8,0,.247,.286,0,-2.9,-0.1,1,0,-2.9,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
470,RF,Mark McLemore,South Park,39928,13,13,59,53,12,7,3,2,0,4,1,6,1,0,0,0,16,0,.284,.324,4,-4.7,-0.4,0,2,-4.8,-1.0,-0.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,5,3,2,0,0,0,1.000,2.65,-0.1,1.083,0,0,17.0,0,0,0.00,2,2,1,0,0,0,0,0,2,0,0,0.0,0.0
561,RF,Riggs Stephenson,Bay View,36634,5,5,22,21,7,6,0,0,1,5,3,0,0,0,0,1,4,0,.330,.353,2,-0.8,0.0,0,0,-0.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
770,RF,Sammy Strang,UCLA,36618,20,19,99,79,18,8,5,0,5,13,26,18,0,2,0,0,30,1,.378,.295,16,1.2,0.4,4,2,1.0,0.1,2.0,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,11,5,6,0,1,0,1.000,3.67,0.2,1.083,0,0,27.0,0,0,0.00,4,4,0,0,1,1,2,0,0,0,1,0.0,0.0
657,RF,Sammy Strang,Florence,36618,22,17,91,70,24,15,2,0,7,19,25,20,0,0,0,1,23,1,.480,.415,23,10.1,1.2,4,1,9.9,0.7,0.5,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,18,17,58,32,25,1,9,0,.983,3.35,-0.1,1.011,0,0,153.0,0,0,0.00,21,18,5,3,6,2,6,2,1,1,9,0.0,0.0
496,RF,Sammy Strang,Winston,36618,16,14,70,60,16,9,3,1,3,10,11,10,0,0,0,0,22,2,.375,.371,11,0.6,0.2,2,1,0.5,0.1,0.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,10,4,6,0,1,0,1.000,5.29,0.3,1.083,0,0,17.0,0,0,0.00,2,2,1,1,1,1,0,0,0,0,2,0.0,0.0
