ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
197,LF,Jerry Turner,Augusta,39616,5,5,25,23,4,2,1,0,1,2,3,2,0,0,0,0,8,0,.251,.214,1,-3.1,-0.2,0,0,-3.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.35,-0.5,.908,0,0,46.2,0,0,0.00,6,6,2,1,1,0,1,0,0,0,2,0.0,0.2
785,LF,Josh Willingham,Toronto,36138,22,19,91,72,15,6,3,0,6,10,18,18,0,1,0,0,29,2,.373,.243,14,0.0,-0.2,0,0,-0.3,0.0,-3.0,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,3,8,0,8,0,0,0,1.000,2.06,-0.0,1.038,0,0,35.0,0,0,0.00,8,8,0,0,1,0,1,0,1,0,1,0.0,-0.0
135,LF,Josh Willingham,Ravenna,36138,10,10,48,37,9,4,0,1,4,8,11,11,0,0,0,0,10,2,.426,.217,10,2.6,0.2,0,0,2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
60,LF,Josh Willingham,Chapel Hill,36138,27,24,126,103,34,15,4,1,14,36,33,21,1,2,0,0,36,3,.485,.377,34,14.3,1.4,0,0,13.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,24,42,2,38,2,1,0,.952,1.67,0.6,1.038,0,0,215.0,0,0,0.00,30,30,2,2,11,2,6,2,4,2,11,0.0,2.5
47,LF,Josh Willingham,Orange Park,36138,6,6,28,25,8,3,1,0,4,8,6,2,0,0,0,1,10,0,.445,.333,6,2.0,0.2,0,0,1.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,1,0,1,0,0,0,1.000,0.56,-0.2,1.038,0,0,16.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,3,0.0,0.1
12,CF,Jacob Brumfield,Boston,40415,6,6,21,19,2,0,0,1,1,2,1,1,0,0,0,1,5,0,.189,.071,0,-3.9,-0.2,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,CF,Daz Cameron,R'lyeh,40783,7,7,32,27,6,2,2,0,2,4,4,5,0,0,0,0,10,0,.360,.267,4,-0.4,-0.1,0,2,-0.5,-1.0,-0.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,CF,Dusty Cooke,Ravenna,40346,10,9,34,30,7,4,2,0,1,3,3,3,0,0,0,1,14,0,.296,.375,2,-2.7,-0.2,0,2,-2.8,-1.0,0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
524,CF,Leury Garcia,R'lyeh,34839,5,4,16,13,3,2,0,0,1,2,2,3,0,0,0,0,4,0,.365,.250,2,-0.1,-0.1,0,1,-0.2,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
374,CF,Craig Gentry,CityName,35919,12,10,47,44,11,6,1,1,3,7,9,2,0,0,0,1,12,2,.317,.267,5,-2.7,-0.1,1,1,-2.8,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,6,14,0,14,0,0,0,1.000,2.21,-0.4,1.038,0,0,57.0,0,0,0.00,13,11,4,3,0,0,2,0,2,0,3,0.0,0.2
307,CF,Craig Gentry,Feekachang,35919,4,4,15,14,3,2,0,0,1,3,1,1,0,0,0,0,2,1,.288,.182,1,-1.3,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,CF,Craig Gentry,Federal Way,35919,10,9,45,40,9,6,2,0,1,3,10,5,0,0,0,0,15,0,.298,.333,3,-3.4,-0.0,1,0,-3.6,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
595,CF,Ian Happ,Newark,39454,7,7,31,27,10,7,0,0,3,3,7,4,0,0,0,0,9,1,.472,.467,8,3.1,0.3,3,2,3.0,-0.4,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
575,CF,Ian Happ,Adobe,39454,14,14,73,64,21,7,3,0,11,30,19,7,0,1,0,1,19,1,.484,.286,20,8.2,0.7,0,0,7.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,21,1,20,0,1,0,1.000,1.72,0.0,1.038,0,0,110.0,0,0,0.00,16,15,3,2,4,1,4,2,3,0,1,0.0,0.5
458,CF,Ian Happ,Tokyo,39454,15,15,71,58,18,9,3,0,6,17,11,12,0,0,0,1,18,1,.442,.343,16,5.0,0.5,0,0,4.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
481,CF,Guillermo Heredia,Round Rock,34500,13,13,54,44,10,6,1,0,3,14,7,9,0,0,0,1,16,1,.347,.269,7,-1.4,0.2,0,0,-1.6,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
194,CF,Guillermo Heredia,Augusta,34500,5,5,20,20,5,4,1,0,0,3,3,0,0,0,0,0,8,1,.242,.417,0,-2.7,-0.2,0,0,-2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
168,CF,Mickey Moniak,Montgomery,34385,3,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.50,0.0,1.038,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
758,CF,Simon Muzziotti,Tippecanoe,40830,5,5,23,19,6,5,0,0,1,3,1,4,0,0,0,0,5,0,.405,.385,4,0.8,0.1,0,1,0.7,-0.4,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
708,CF,Simon Muzziotti,Sacramento,40830,6,6,27,24,5,5,0,0,0,2,2,1,0,2,0,0,4,0,.254,.250,1,-3.3,-0.1,0,0,-3.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
673,CF,Simon Muzziotti,Rohnert Park,40830,2, ,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,.833,1.000,1,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
634,CF,Simon Muzziotti,Chicago,40830,6,6,31,28,15,12,2,0,1,5,5,2,0,0,0,1,6,0,.535,.636,10,5.1,0.4,1,4,5.0,-1.9,0.5,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
594,CF,Simon Muzziotti,Newark,40830,6,6,23,23,8,5,2,0,1,1,6,0,0,0,0,0,6,0,.379,.438,3,0.1,0.1,2,2,0.0,-0.7,0.9,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
578,CF,Simon Muzziotti,Adobe,40830,14,14,70,54,13,9,3,1,0,5,10,15,0,0,1,0,12,2,.352,.310,9,-1.5,0.1,2,0,-1.8,0.7,-0.8,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
558,CF,Simon Muzziotti,Middle West,40830,4,4,18,14,6,3,2,0,1,3,4,4,0,0,0,0,1,0,.551,.417,6,3.2,0.2,2,2,3.2,-0.7,0.7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
368,CF,Simon Muzziotti,CityName,40830,17,16,71,60,18,15,3,0,0,1,10,10,0,0,1,0,12,0,.350,.375,9,-1.7,-0.0,3,1,-1.9,0.4,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,CF,Simon Muzziotti,Newark,40830,9,9,40,36,6,4,1,0,1,2,5,4,0,0,0,0,13,1,.240,.227,1,-5.4,-0.4,0,0,-5.5,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
86,CF,Simon Muzziotti,Fullerton,40830,18,18,88,75,23,18,2,0,3,14,18,9,0,2,2,0,17,1,.368,.364,13,-0.4,0.4,4,3,-0.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
27,CF,Simon Muzziotti,Orange Park,40830,6,6,28,25,8,6,2,0,0,2,3,3,0,0,0,0,5,1,.362,.400,4,-0.3,-0.1,1,1,-0.4,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
178,CF,Roman Quinn,Montgomery,40737,7,6,29,25,3,1,2,0,0,1,3,4,0,0,0,0,10,0,.219,.200,0,-4.5,-0.2,2,0,-4.6,0.5,0.7,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
140,RF,Brant Alyea,Ravenna,35329,4,2,11,11,4,2,2,0,0,4,2,0,0,0,0,0,2,0,.384,.444,1,0.1,-0.0,0,0,0.1,0.0,0.0,0.0,2,0,4.0,20,15,2,1,0,0,1,4,3,5,0,7,0,.143,0,0,0,0,2,0.33,45,91,4,1,0,0,7.24,0.0,-0.0,-0.1,4.20,7,1,0,1,0,1,0,0,0,1.000,3.00,0.0,1.038,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
528,RF,Aristides Aquino,R'lyeh,34313,4,4,16,14,3,2,1,0,0,0,0,2,0,0,0,0,6,0,.284,.375,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19,RF,Aristides Aquino,Boston,34313,6,6,25,20,0,0,0,0,0,1,0,4,0,0,0,1,12,0,.121,.000,-2,-6.4,-0.4,0,0,-6.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
791,RF,Travis Demeritte,Toronto,40722,20,20,95,77,23,9,3,0,11,18,23,17,1,0,0,1,30,1,.454,.324,23,7.8,0.7,0,2,7.5,-0.8,0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
621,RF,Leury Garcia,Chicago,34839,6,4,23,19,2,1,0,0,1,2,4,4,0,0,0,0,8,0,.247,.100,0,-2.9,-0.2,0,0,-3.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
638,RF,Greg Gross,Chicago,38139,6,5,24,23,4,4,0,0,0,0,1,1,0,0,0,0,4,0,.183,.211,0,-4.6,-0.3,0,0,-4.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,0,7,0,0,0,1.000,2.42,0.1,1.038,0,0,26.0,0,0,0.00,6,6,1,1,1,0,0,0,0,0,1,0.0,-0.0
601,RF,Guillermo Heredia,Newark,34500,6,6,21,20,8,5,1,0,2,3,3,1,0,0,0,0,4,0,.477,.429,5,2.2,0.1,0,0,2.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,RF,Trevor Larnach,Fullerton,40770,16,13,65,50,16,9,3,0,4,15,14,13,0,1,0,1,15,2,.453,.375,15,5.3,0.4,0,0,5.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,2.25,-0.3,.779,0,0,12.0,0,0,0.00,2,2,0,0,2,1,1,0,1,0,0,0.0,-0.1
472,RF,Rick Leach,Round Rock,40004,7,6,25,24,4,2,1,0,1,1,3,1,0,0,0,0,10,2,.221,.231,0,-3.8,-0.3,0,0,-3.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.038,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.2
660,RF,David Lough,Dinosoaur Bob and,39427,6,6,30,27,14,10,3,0,1,10,5,2,0,0,0,1,7,0,.532,.650,9,4.9,0.4,1,1,4.7,-0.2,-0.9,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
298,RF,David Lough,Feekachang,39427,4,4,15,14,4,4,0,0,0,2,0,0,0,0,0,1,3,0,.242,.333,0,-2.0,-0.2,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
143,RF,Mickey McDonald,Ravenna,40762,4,1,6,4,1,1,0,0,0,1,0,2,0,0,0,0,2,0,.404,.500,1,0.2,0.0,1,0,0.2,0.2,0.0,0.2,2,0,1.2,13,9,5,4,0,1,0,3,3,4,0,0,0,.556,0,0,0,1,2,0.18,27,55,3,1,0,0,10.94,-0.0,-0.1,-0.1,9.29,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
642,RF,Billy McKinney,Chicago,40562,5,2,13,9,1,1,0,0,0,0,2,4,0,0,0,0,7,0,.303,.500,1,-0.9,-0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,6,0,6,0,0,0,1.000,2.49,0.4,1.038,0,0,21.2,0,0,0.00,4,4,1,1,0,0,0,0,2,1,1,0.0,0.0
40,RF,Billy McKinney,Orange Park,40562,6,6,25,22,5,2,2,0,1,5,4,3,0,0,0,0,6,1,.330,.267,3,-1.1,0.0,0,0,-1.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.038,0,0,9.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,1,0.0,-0.0
554,RF,Daniel Nava,Middle West,35906,2,2,8,8,2,2,0,0,0,1,1,0,0,0,0,0,3,1,.227,.400,0,-1.2,-0.1,0,0,-1.2,0.0,-0.2,-0.2,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.00,1,1,0,1,0,0,3.20,0.0,0.0,0.0,1.34,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
16,RF,Rob Refsnyder,Boston,40723,7,7,24,19,6,2,1,1,2,3,4,4,0,1,0,0,2,1,.492,.267,6,2.9,0.2,0,1,2.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
244,RF,Desi Relaford,Cancun,39787,6,6,25,22,7,4,2,0,1,2,2,3,0,0,0,0,2,0,.403,.316,4,0.8,0.1,1,1,0.7,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
674,RF,Jack Suwinski,Rohnert Park,40800,10,10,46,37,13,7,3,0,3,8,13,6,0,3,0,0,15,0,.481,.526,12,5.0,0.5,0,0,4.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
576,RF,Michael Tucker,Adobe,36498,9,8,48,38,12,6,2,0,4,10,12,10,0,0,0,0,11,1,.467,.348,12,4.6,0.4,0,0,4.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,0.78,-0.6,.692,0,0,23.0,0,0,0.00,2,2,0,0,3,0,0,0,0,0,0,0.0,0.5
126,RF,Michael Tucker,Federal Way,36498,9,9,42,38,13,9,1,0,3,9,10,3,0,0,0,1,10,2,.403,.385,8,1.3,0.1,1,1,1.1,-0.2,-0.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
502,RF,Nick Williams,Gotham City,35724,3, ,4,4,1,0,0,0,1,1,1,0,0,0,0,0,2,0,.438,.000,0,0.3,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.038,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,0.0
149,RF,Nick Williams,Ravenna,35724,10,9,42,40,12,8,2,1,1,6,6,1,0,0,0,1,12,2,.325,.393,4,-2.0,-0.2,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,0,0,0,0,0,0,.000,0.00,-0.5,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,1,0,3,0.0,0.2
