ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
590,RP,Michael Lorenzen,Qube's,34679, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,25,20,6,3,1,0,2,6,6,5,0,8,0,.400,0,0,1,0,5,1.79,21,105,4,2,0,1,9.13,0.1,-0.2,-0.2,3.85,1,5,0,1,0,1,0,0,0,1.000,1.80,-0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
398,RP,Slim Love,Philadelphia,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.2,45,37,6,2,4,0,0,3,3,8,1,16,0,.286,0,0,1,1,11,1.22,17,195,6,9,0,0,3.09,0.3,0.4,0.5,3.02,1,11,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
761,RP,Seth Lugo,Dyersville,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,12,10,2,1,0,0,1,4,4,2,0,4,0,.200,0,0,0,0,3,0.52,20,61,3,1,0,0,8.25,0.1,-0.0,-0.2,3.53,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
728,RP,Seth Lugo,Billings,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,4,2,0,1,0,1,2,2,1,0,1,0,.500,0,0,0,0,1,0.46,22,22,0,1,0,1,18.13,-0.1,-0.1,-0.1,5.25,1,1,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,RP,Jesus Luzardo,Mauville,34462, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,7,3,1,1,0,1,4,4,2,0,3,1,.500,0,1,0,0,2,2.03,18,36,1,1,0,0,13.73,-0.7,-0.2,-0.3,4.16,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
695,RP,Andres Machado,Uxbridge,34360, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,19,15,5,3,1,0,1,7,7,2,0,4,2,.400,0,0,0,0,2,0.33,34,69,4,2,0,0,8.76,0.0,-0.1,-0.3,4.16,1,2,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
246,RP,Ron Marinaccio,e,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.0,65,53,16,11,2,0,3,10,9,11,0,14,1,.361,0,0,1,1,13,0.73,19,252,10,12,0,1,7.74,-0.1,-0.2,-0.0,4.79,1,13,0,2,1,1,0,0,0,1.000,1.38,0.2,1.032,1,1,13.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.1,0.0
238,RP,Steven Matz,e,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.1,61,53,18,14,2,0,2,9,9,4,0,14,2,.421,1,1,0,2,13,1.10,18,234,14,9,1,0,5.33,0.5,0.1,0.1,3.45,1,12,0,2,1,1,0,0,0,1.000,1.35,-0.4,1.032,1,0,13.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
668,RP,Andy McGaffigan,Portland,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,9,2,1,1,0,0,1,1,1,0,2,0,.250,0,1,0,0,2,0.24,20,41,3,3,0,0,3.75,0.0,0.1,0.1,4.35,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,1.032,0,0,2.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
286,RP,Jake McGee,Tokyo,34039, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,19,14,4,2,0,0,2,4,1,5,0,4,0,.250,0,0,0,0,3,1.02,24,72,3,3,0,0,14.03,-0.2,-0.2,-0.1,5.92,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
216,RP,Don McMahon,Edinburgh,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,27,25,10,6,2,0,2,5,4,2,0,5,0,.444,0,0,1,0,4,0.58,25,102,5,4,1,0,8.84,-0.1,-0.1,-0.1,4.10,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
263,RP,Tommy Milone,Tokyo,40631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.1,29,28,6,4,1,0,1,3,3,1,0,9,0,.278,0,0,0,1,4,1.65,23,93,5,7,0,0,3.85,-0.2,0.2,0.3,1.90,1,4,0,1,1,0,0,0,0,1.000,1.23,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
385,RP,A.J. Minter,God Honour Fatherlan,39452, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,31,22,5,4,0,0,1,6,6,5,0,6,1,.222,0,3,0,1,5,1.24,24,121,8,6,0,0,6.84,0.3,-0.0,-0.1,4.97,1,5,0,2,0,2,0,1,0,1.000,2.57,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,RP,Guillermo Mota,Campbelltown,37307, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,23,20,6,3,1,0,2,4,4,2,1,5,1,.308,0,0,0,0,5,2.61,16,83,4,4,0,0,9.20,-0.6,-0.2,-0.1,3.81,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
753,RP,Andres Munoz,Dyersville,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,14,4,3,0,0,1,2,2,2,0,8,0,.600,0,0,1,0,3,1.06,22,66,1,1,0,0,5.03,0.1,0.0,0.0,0.99,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
732,RP,Andres Munoz,Billings,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.07,10,10,2,0,0,0,2.13,0.0,0.0,0.1,5.31,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
255,RP,Andres Munoz,e,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,11.2,58,55,18,9,3,0,6,13,10,3,0,22,0,.444,0,0,0,0,13,1.34,17,226,7,5,1,1,7.81,-1.1,-0.2,-0.4,1.46,1,12,0,2,2,0,0,0,0,1.000,1.54,0.0,1.032,2,1,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
425,RP,Sam Nahem,Winterfell,39881, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,18,13,4,4,0,0,0,2,2,4,0,2,0,.333,0,1,0,1,2,1.87,36,73,5,3,0,0,6.31,0.2,-0.0,0.1,6.77,1,2,0,1,1,0,0,0,0,1.000,2.45,0.6,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
529,RP,Aaron Nola,Broomfield,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,23,18,7,5,1,0,1,6,6,4,0,5,1,.500,0,0,1,0,3,0.57,29,88,4,2,0,0,9.03,-0.1,-0.1,-0.2,4.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
442,RP,Aaron Nola,San Diego,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,17,16,4,1,1,1,1,3,3,0,0,2,1,.231,0,0,0,0,2,0.36,23,47,6,4,0,0,7.13,-0.1,-0.0,0.0,4.27,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
625,RP,Daniel Norris,Campbelltown,34320, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,34,31,10,8,2,0,0,3,3,2,0,9,0,.435,0,1,0,3,6,1.06,21,127,8,4,0,0,2.63,0.3,0.3,0.3,3.01,1,6,0,2,1,1,0,0,0,1.000,2.25,0.1,1.032,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
595,RP,Don Nottebart,Qube's,37225, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,8.1,32,31,7,5,2,0,0,1,1,0,0,5,0,.259,0,1,1,0,3,0.63,41,123,6,14,0,0,2.93,0.2,0.3,0.5,3.33,1,3,0,1,1,0,0,0,0,1.000,1.08,0.2,1.032,0,0,8.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
800,RP,Jake Odorizzi,Rootin Tootin,34537, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,19,19,6,2,1,1,2,4,4,0,0,5,0,.333,0,0,0,2,2,0.67,33,66,6,2,0,0,7.33,0.1,-0.0,-0.0,2.67,1,2,0,1,1,0,0,0,0,1.000,1.80,0.1,1.032,0,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
296,RP,Alexi Ogando,Toquerville,39457, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,32,30,9,4,1,1,3,7,7,2,0,8,0,.316,0,0,0,0,6,0.90,19,118,6,7,1,0,8.27,0.0,-0.1,-0.1,3.07,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
181,RP,Steven Okert,poway,34480, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,25,21,2,1,0,0,1,1,1,4,0,7,0,.077,0,0,1,2,5,1.32,21,107,7,5,0,0,5.70,0.7,0.0,0.4,3.87,1,5,0,2,1,1,0,0,0,1.000,2.57,0.1,1.032,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
576,RP,Fred Olmstead,Qube's,39848, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,30,25,9,6,1,0,2,9,9,5,0,5,0,.389,0,0,0,0,4,1.38,28,112,3,8,0,0,9.94,-0.1,-0.2,-0.4,5.42,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
214,RP,Adam Ottavino,Edinburgh,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,25,20,3,1,2,0,0,2,2,5,0,8,0,.250,0,0,0,0,4,0.65,25,102,4,5,0,0,3.97,0.1,0.1,0.2,3.76,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
429,RP,Bob Patterson,Winterfell,39835, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,9,9,5,2,2,0,1,3,3,0,0,2,0,.667,0,0,1,0,2,0.59,21,43,1,1,0,0,10.88,0.1,-0.1,-0.1,2.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
275,RP,Cionel Perez,Tokyo,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,15,3,2,0,0,1,2,2,2,0,3,0,.182,0,0,0,1,3,0.78,22,66,3,6,0,0,7.13,0.2,-0.0,0.1,4.64,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
197,RP,Francisco Perez,Rocky Mountain,40804, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,21,18,8,6,2,0,0,5,5,3,0,4,0,.571,0,0,0,0,3,0.44,26,80,2,4,0,1,4.40,-0.1,0.1,-0.2,4.82,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
517,RP,David Phelps,Kansas City,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,10,3,2,0,0,1,3,2,1,0,1,0,.250,0,0,0,1,2,0.40,24,49,5,0,0,0,10.13,0.0,-0.1,-0.1,6.44,1,2,0,2,0,2,0,0,0,1.000,7.71,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
151,RP,David Phelps,McNoosh,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,12,2,2,0,0,0,0,0,2,0,1,0,.167,0,1,0,0,2,1.16,28,56,5,4,0,0,5.33,0.0,0.0,0.2,6.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
206,RP,Evan Phillips,Rocky Mountain,34102, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,24,24,5,2,2,0,1,3,2,0,0,10,0,.308,0,0,0,2,5,0.70,18,94,5,4,0,0,3.13,0.1,0.2,0.2,0.51,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
45,RP,Sean Poppen,Bayside,34164, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,13,2,2,0,0,0,0,0,4,1,7,0,.333,0,0,1,1,3,1.30,24,74,3,1,0,0,2.88,0.2,0.2,0.3,3.36,1,3,0,1,0,1,0,0,0,1.000,2.25,0.6,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
378,RP,Lou Pote,God Honour Fatherlan,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,38,35,7,5,1,0,1,3,3,3,0,7,0,.222,0,0,0,2,7,0.50,18,130,13,6,0,0,4.98,0.0,0.1,0.3,4.33,1,7,0,1,0,1,0,0,0,1.000,0.96,-0.0,1.032,0,0,9.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.3,0.0
537,RP,Ted Power,Broomfield,37064, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,15,5,3,0,0,2,2,2,1,0,0,0,.231,0,0,0,1,3,1.05,17,52,6,3,0,0,12.83,-0.2,-0.2,0.0,6.68,1,3,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
799,RP,David Price,Rootin Tootin,34100, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,5,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,2,0.08,14,28,1,2,0,0,3.53,0.0,0.0,0.1,2.95,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
421,RP,David Price,Winterfell,34100, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,17,12,4,3,1,0,0,5,5,5,0,1,0,.364,0,0,0,0,2,1.54,31,63,5,2,0,0,9.00,-0.4,-0.1,-0.3,8.25,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
302,RP,A.J. Puk,Toquerville,34633, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,28,27,9,6,0,0,3,5,5,1,0,13,0,.545,0,0,0,0,5,0.60,22,111,3,2,0,0,6.79,-0.3,-0.0,-0.0,0.42,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
654,RP,Tanner Rainey,Portland,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,13,7,3,2,1,0,0,5,1,5,0,1,0,.429,0,1,1,1,2,0.38,26,52,1,2,0,0,11.93,-0.1,-0.1,-0.3,9.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
163,RP,Noe Ramirez,poway,34167, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,21,8,4,1,0,3,5,5,1,0,9,0,.556,0,0,0,1,4,0.42,23,92,3,1,0,0,9.27,-0.4,-0.1,-0.1,1.24,1,3,0,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
51,RP,Noe Ramirez,Bayside,34167, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,10,10,3,2,0,1,0,2,1,0,0,3,0,.429,0,0,0,0,3,1.97,16,50,4,0,0,0,1.55,-0.4,0.2,-0.0,3.28,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
674,RP,Cody Reed,Uxbridge,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,7,1,0,1,0,0,2,2,2,0,2,0,.200,0,0,1,0,2,1.52,15,31,2,2,0,0,5.13,-0.2,0.0,-0.0,5.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
367,RP,Trevor Richards,God Honour Fatherlan,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,33,26,3,1,0,1,1,1,1,5,0,12,2,.154,0,0,0,0,5,0.24,26,133,6,5,0,0,5.43,-0.0,0.1,0.4,2.75,1,5,0,1,1,0,0,0,0,1.000,1.17,0.1,1.032,0,0,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
814,RP,David Robertson,Taylor,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,16,14,2,1,0,1,0,2,0,1,0,2,1,.167,0,0,0,0,3,1.19,16,49,5,5,0,0,4.59,0.2,0.1,0.1,4.86,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.032,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
772,RP,Jhon Romero,Dyersville,34695, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,22,20,4,2,0,0,2,4,4,1,0,5,0,.143,0,1,0,0,4,0.51,22,91,7,5,1,0,7.48,-0.3,-0.1,0.0,3.27,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
487,RP,Jhon Romero,Tecmo,34695, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,16,14,4,2,1,0,1,4,4,2,0,5,0,.375,0,0,1,0,3,0.42,21,63,1,4,0,0,7.13,-0.0,-0.0,-0.1,2.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
451,RP,Joe Ross,San Diego,40623, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,7,7,1,1,0,0,0,0,0,0,0,3,0,.250,0,0,1,1,3,0.16,9,29,2,1,0,1,1.55,0.0,0.1,0.1,0.76,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
224,RP,Phoenix Sanders,Edinburgh,40778, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,31,26,9,7,1,0,1,9,8,5,0,8,0,.471,0,0,0,1,6,1.00,20,122,6,2,2,0,6.24,-0.3,0.0,-0.4,4.22,1,5,0,1,1,0,0,0,0,1.000,1.59,-0.6,1.032,2,0,5.2,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.1,0.0
718,RP,Doc Scanlan,Molto Blanco,39713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,24,17,3,3,0,0,0,2,2,7,0,4,0,.231,0,0,0,0,2,0.42,45,90,7,3,0,1,6.73,-0.0,-0.0,0.1,6.77,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,RP,Freddy Schmidt,Broomfield,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,16,15,3,3,0,0,0,0,0,1,0,5,0,.300,0,0,0,1,4,0.77,14,57,6,1,0,0,2.51,0.2,0.2,0.3,3.26,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
319,RP,Freddy Schmidt,Sandwich,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,45,37,13,7,2,1,3,9,9,7,0,7,1,.370,0,0,2,1,9,0.66,22,201,8,9,0,1,9.78,-0.5,-0.3,-0.2,5.49,1,9,0,1,1,0,0,0,0,1.000,1.04,0.3,1.032,1,1,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
