ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
221,LF,Chick Hafey,Edinburgh,38107,15,15,73,63,12,7,1,0,4,16,13,9,0,0,0,1,25,1,.293,.229,6,-5.2,-0.5,1,0,-5.1,0.4,-1.7,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,20,0,19,1,0,0,.950,1.35,-1.6,.944,0,0,127.0,0,0,0.00,21,18,2,0,1,0,2,1,6,0,5,0.0,0.2
105,LF,Chick Hafey,Mauville,38107,4,4,19,18,5,1,1,2,1,3,3,1,0,0,0,0,5,2,.400,.333,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,9,0,9,0,0,0,1.000,2.36,-0.5,.940,0,0,34.1,0,0,0.00,9,8,1,1,0,0,1,0,4,0,2,0.0,0.5
82,LF,Chick Hafey,Vancouver,38107,24,23,110,96,24,13,3,2,6,26,18,13,1,0,0,1,28,2,.345,.286,15,-2.1,-0.0,0,0,-2.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,34,0,34,0,0,0,1.000,1.47,-1.1,.984,0,0,208.0,0,0,0.00,29,26,7,4,7,3,3,1,2,0,19,0.0,0.0
73,LF,Chick Hafey,Federal Way,38107,15,14,66,60,16,7,5,0,4,16,10,6,0,0,0,0,20,3,.363,.333,10,-0.1,-0.1,0,0,-0.0,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,23,0,23,0,0,0,1.000,1.56,-0.9,1.000,0,0,133.0,0,0,0.00,20,19,6,4,3,0,4,0,2,0,14,0.0,-1.3
15,LF,Yadiel Hernandez,Doosan,34362,12,10,43,39,10,5,2,0,3,10,5,4,0,0,0,0,18,0,.355,.389,6,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,0,4,1,0,0,.800,1.33,0.2,1.044,0,0,27.0,0,0,0.00,1,1,3,3,0,0,0,0,1,0,1,0.0,-0.3
644,LF,Todd Hollandsworth,Campbelltown,40103,5,2,7,4,1,0,1,0,0,0,1,3,0,0,0,0,1,0,.492,.333,1,0.9,0.1,0,0,0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,1,3,0,3,0,0,0,1.000,2.45,0.2,1.044,0,0,11.0,0,0,0.00,1,1,0,0,3,2,0,0,0,0,3,0.0,-0.5
180,LF,Alex Kirilloff,poway,34692,8,8,43,37,20,15,2,0,3,14,9,4,0,1,0,1,6,1,.583,.586,15,9.3,0.8,0,2,9.3,-0.9,0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,0,14,0,0,0,1.000,1.94,-0.0,1.044,0,0,65.0,0,0,0.00,11,11,3,3,3,0,2,0,1,0,2,0.0,0.3
349,LF,Hal Lee,Desert,40001,13,12,47,42,13,13,0,0,0,5,6,5,0,0,0,0,10,0,.329,.406,5,-1.6,-0.1,0,0,-1.6,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,20,1,19,0,0,0,1.000,1.73,1.0,1.102,0,0,104.1,0,0,0.00,14,14,3,2,2,1,3,2,1,0,3,0.0,-0.3
30,LF,Jim Leyritz,Bayside,37627,5,5,28,25,4,3,1,0,0,3,1,3,0,0,0,0,4,4,.220,.190,0,-4.0,-0.3,0,0,-4.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,1,10,1,0,0,.917,1.98,-0.9,.949,0,0,50.0,0,0,0.00,12,10,1,0,0,0,1,0,2,0,5,0.0,0.1
8,LF,John Lowenstein,Doosan,37579,12,11,52,48,16,11,3,0,2,6,9,4,0,0,0,0,9,1,.387,.378,9,1.1,0.1,1,0,1.2,0.4,-2.0,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,1,8,0,0,0,1.000,1.93,0.4,1.044,0,0,42.0,0,0,0.00,5,5,1,1,1,1,4,1,0,0,0,0.0,-0.1
665,LF,Moose McCormick,Portland,39937,3,1,6,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.151,.200,0,-1.3,-0.0,0,0,-1.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
272,LF,Billy McKinney,Tokyo,40562,6,6,25,22,7,1,3,1,2,8,5,2,0,1,0,0,4,2,.473,.312,6,2.7,0.4,0,0,2.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,8,0,8,0,0,0,1.000,3.60,0.7,1.044,0,0,20.0,0,0,0.00,4,4,2,2,0,0,1,1,2,1,2,0.0,0.5
433,LF,Chad Pinder,Winterfell,34628,5,5,23,20,7,3,2,0,2,6,2,3,0,0,0,0,5,0,.475,.385,6,2.5,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,4,0,4,0,0,0,1.000,1.20,0.3,1.044,0,0,30.0,0,0,0.00,2,2,1,1,1,1,0,0,0,0,1,0.0,-0.6
638,LF,Harold Ramirez,Campbelltown,34885,10,9,46,41,10,6,1,0,3,11,8,5,0,0,0,0,12,1,.341,.269,6,-1.1,-0.1,1,0,-1.0,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,18,1,17,0,0,0,1.000,1.98,-0.3,.934,0,0,82.0,0,0,0.00,12,12,5,4,2,0,1,0,5,1,8,0.0,-0.5
696,LF,Dusty Rhodes,Uxbridge,39208,4,4,17,12,3,1,0,0,2,4,2,5,0,0,0,0,4,0,.482,.167,4,2.0,0.2,0,0,2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,2.06,-0.1,.928,0,0,35.0,0,0,0.00,6,6,2,1,0,0,1,0,3,1,3,0.0,0.2
295,LF,Howie Shanks,Toquerville,39690,11,9,32,29,7,6,1,0,0,2,2,2,0,1,0,0,6,0,.278,.304,2,-2.7,-0.1,3,0,-2.7,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,5,0,5,0,0,0,1.000,1.36,0.0,1.044,0,0,33.0,0,0,0.00,4,4,1,1,0,0,2,0,0,0,3,0.0,-0.3
720,LF,Matt Vierling,Molto Blanco,34384,6,6,29,25,8,3,2,1,2,6,5,4,0,0,0,0,5,0,.453,.333,7,2.5,0.4,1,0,2.6,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,8,1,7,0,1,0,1.000,1.38,-0.5,.913,0,0,52.0,0,0,0.00,7,7,1,0,0,0,2,0,0,0,2,0.0,1.0
138,LF,Possum Whitted,McNoosh,39571,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0
419,LF,Josh Willingham,Winterfell,36138,4,2,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,1,.068,.000,-1,-3.2,-0.2,0,0,-3.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,5,0,5,0,0,0,1.000,2.21,0.6,1.044,0,0,20.1,0,0,0.00,2,2,1,1,0,0,2,1,1,1,0,0.0,0.3
578,LF,Tom York,Qube's,39532,10,9,45,35,6,5,0,0,1,5,6,10,0,0,0,0,12,1,.306,.227,4,-2.6,-0.1,0,0,-2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,9,21,0,21,0,0,0,1.000,2.25,-0.4,.949,0,0,84.0,0,0,0.00,17,17,4,3,3,1,2,0,2,0,4,0.0,0.1
807,CF,Earle Combs,Taylor,38668,3,2,10,9,4,3,0,1,0,3,1,1,0,0,0,0,2,0,.494,.571,2,1.3,0.1,0,1,1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,4,0,4,0,0,0,1.000,4.00,0.3,1.044,0,0,9.0,0,0,0.00,2,2,0,0,2,0,1,1,1,1,0,0.0,0.1
118,CF,Earle Combs,Mauville,38668,3,1,8,7,1,1,0,0,0,0,1,1,0,0,0,0,1,0,.206,.167,0,-1.3,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
802,CF,Craig Gentry,Taylor,35919,6,6,24,21,6,3,3,0,0,2,4,3,0,0,0,0,7,0,.357,.429,3,-0.2,0.1,1,0,-0.2,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
693,CF,Craig Gentry,Uxbridge,35919,4,4,17,15,2,2,0,0,0,0,0,2,0,0,0,0,7,0,.194,.250,0,-2.9,-0.1,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
572,CF,Guillermo Heredia,Qube's,34500,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.3,1.044,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.2
589,CF,Michael Hermosillo,Qube's,34334,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.226,.500,0,-0.5,-0.1,1,0,-0.5,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
173,CF,Michael Hermosillo,poway,34334,9,9,40,34,9,5,3,0,1,6,4,5,0,0,1,0,7,0,.341,.308,5,-0.9,0.0,1,0,-0.9,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
294,CF,Odubel Herrera,Toquerville,34389,10,10,43,40,8,5,2,0,1,4,4,2,0,0,0,1,10,1,.237,.233,1,-5.4,-0.5,0,3,-5.4,-1.6,0.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
35,CF,Odubel Herrera,Bayside,34389,4, ,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.181,.333,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
776,CF,Derek Hill,Rootin Tootin,34768,2,2,7,7,2,2,0,0,0,0,0,0,0,0,0,0,4,0,.258,.667,0,-0.7,-0.1,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
775,CF,Derek Hill,Dyersville,34768,7,7,30,25,5,4,1,0,0,2,5,5,0,0,0,0,8,1,.285,.294,2,-2.4,-0.1,1,2,-2.3,-0.8,1.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
616,CF,Derek Hill,Havre De Grace,34768,11,11,39,36,9,5,0,0,4,6,7,3,0,0,0,0,9,0,.356,.217,5,-0.3,0.1,0,0,-0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,21,1,20,0,0,0,1.000,2.62,-0.7,.949,0,0,72.0,0,0,0.00,19,18,1,1,3,1,3,0,3,0,5,0.0,0.7
509,CF,Chuck Hinton,Kansas City,37966,3,2,9,7,4,2,1,0,1,3,3,1,0,1,0,0,2,0,.701,.750,4,3.0,0.2,0,1,3.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
448,CF,Joe Kelley,San Diego,37776,4,4,18,15,6,1,5,0,0,0,5,3,0,0,0,0,5,0,.510,.600,5,2.6,0.3,0,0,2.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.09,-0.3,1.044,0,0,33.0,0,0,0.00,4,4,1,0,0,0,2,0,0,0,3,0.0,-0.2
326,CF,Joe Kelley,Sandwich,37776,15,15,67,53,15,10,3,0,2,10,10,11,0,2,0,1,15,1,.387,.351,12,1.5,0.3,0,1,1.6,-0.3,0.8,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,29,1,27,1,0,0,.966,1.92,0.2,1.044,0,0,131.0,0,0,0.00,21,19,6,3,4,2,2,0,5,3,9,0.0,-0.4
228,CF,Joe Kelley,Edinburgh,37776,17,17,79,67,20,11,3,2,4,17,13,10,0,2,0,0,23,1,.413,.400,16,3.8,0.2,1,2,3.9,-0.7,-1.4,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
504,CF,Henry Kimbro,Kansas City,35346,3,3,12,12,6,3,2,1,0,3,3,0,0,0,0,0,3,0,.550,.667,4,2.2,0.2,1,0,2.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.044,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
456,CF,Henry Kimbro,San Diego,35346,5,3,16,12,2,2,0,0,0,0,1,3,0,1,0,0,5,0,.301,.286,1,-1.0,-0.0,0,0,-1.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,4,0,4,0,0,0,1.000,1.89,-0.2,1.044,0,0,19.0,0,0,0.00,4,4,0,0,2,0,0,0,0,0,2,0.0,-0.1
66,CF,Henry Kimbro,Federal Way,35346,9,2,15,14,5,2,2,1,0,2,5,1,1,0,0,0,5,0,.380,.556,2,0.2,-0.0,0,0,0.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.86,0.1,1.044,0,0,7.0,0,0,0.00,2,2,1,1,0,0,0,0,1,0,1,0.0,0.1
715,CF,Tony Kubek,Molto Blanco,40015,6,6,23,20,3,2,1,0,0,4,1,2,0,1,0,0,3,0,.229,.176,0,-3.1,-0.2,0,0,-3.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2,CF,Jorge Mateo,Doosan,35008,11,11,52,48,16,11,2,0,3,11,8,4,0,0,0,0,17,0,.398,.464,9,1.7,0.3,0,1,1.7,-0.4,1.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
698,CF,Mickey Moniak,Molto Blanco,34385,2,1,6,6,2,0,0,0,2,2,2,0,0,0,0,0,3,0,.593,.000,2,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
201,CF,Simon Muzziotti,Rocky Mountain,40830,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
649,CF,Bernie Neis,Portland,39876,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,CF,Bernie Neis,Havre De Grace,39876,14,14,58,52,11,4,5,1,1,6,8,5,0,1,0,0,20,0,.300,.323,5,-3.7,-0.3,0,3,-3.6,-1.6,-2.1,-3.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
579,CF,Bernie Neis,Qube's,39876,10,9,41,37,14,9,0,0,5,13,8,3,0,0,0,1,8,0,.470,.360,10,4.3,0.5,1,1,4.3,-0.2,0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
200,CF,Jose Siri,Rocky Mountain,34534,11,11,53,50,9,3,5,0,1,2,8,1,0,1,1,0,18,0,.227,.258,1,-7.2,-0.2,2,1,-7.1,-0.1,0.7,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,5.40,-0.3,.522,0,0,1.2,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.0
258,CF,Grady Sizemore,e,39499,23,23,112,90,36,13,13,1,9,33,21,19,0,2,0,1,30,0,.542,.519,37,19.6,1.7,0,3,19.7,-1.3,-0.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
67,CF,Grady Sizemore,Federal Way,39499,15,15,68,57,16,6,4,1,5,11,13,10,0,1,0,0,24,0,.424,.393,14,4.0,0.5,1,1,4.1,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
545,CF,Nick Solak,Boston,34564,21,20,91,77,24,15,4,1,4,16,16,13,0,0,0,1,24,3,.403,.400,17,3.4,0.5,0,2,3.5,-0.8,0.5,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,2,0,2,0,0,0,1.000,4.50,0.0,1.044,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
435,CF,Chris Taylor,Winterfell,35717,5,5,27,24,5,3,0,1,1,1,5,2,0,1,0,0,6,0,.305,.235,2,-1.6,-0.1,0,0,-1.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
218,RF,Jerry Hairston Jr.,Edinburgh,40152,11,10,45,38,9,7,2,0,0,2,6,6,0,0,0,1,6,0,.294,.273,3,-3.2,-0.1,1,0,-3.1,0.3,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.50,0.0,1.044,0,0,18.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,-0.0
