ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
556,SP,Orlando Pena,Boston,37133, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,31.1,137,126,36,24,6,1,5,17,17,11,0,33,0,.352,0,0,1,1,0,0.99,108,543,23,34,4,1,5.15,-0.4,0.7,0.9,3.36,1,5,5,1,0,1,0,0,0,1.000,0.29,-0.8,.000,5,1,31.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
195,SP,Konnor Pilkington,Rocky Mountain,40774, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.0,38,34,13,7,3,0,3,11,11,4,0,9,0,.455,0,0,0,0,0,1.03,81,162,3,9,1,0,8.84,-0.6,-0.1,-0.3,3.59,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1,SP,Zach Plesac,Doosan,34810, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.2,53,45,10,6,1,0,3,9,9,8,0,8,0,.206,0,0,0,1,0,0.93,76,229,10,15,1,1,8.15,-0.3,-0.1,0.1,5.53,1,3,3,2,1,1,0,0,0,1.000,1.54,0.0,1.032,2,1,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
707,SP,Cody Poteet,Molto Blanco,34481, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,40,37,12,6,1,2,3,14,7,2,0,10,1,.375,0,0,1,0,0,1.03,72,145,5,7,0,0,7.94,-0.9,-0.0,-0.5,2.91,1,2,2,1,1,0,0,0,0,1.000,1.23,0.1,1.032,0,0,7.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
712,SP,David Price,Molto Blanco,34100, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,15,3,3,0,0,0,2,2,4,0,4,1,.273,0,0,1,0,0,1.29,78,78,3,5,0,1,5.74,0.2,0.1,0.1,5.36,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
570,SP,Joe Ross,Boston,40623, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,28.0,125,107,28,21,4,0,3,16,14,17,0,34,0,.352,0,1,3,3,0,0.88,97,486,20,25,2,1,4.91,-0.2,0.7,0.7,3.63,1,5,5,5,1,4,0,0,0,1.000,1.61,-0.1,.000,3,1,28.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
662,SP,Tyson Ross,Portland,35935, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,27,23,7,6,0,0,1,8,5,4,0,6,0,.375,0,0,1,0,0,1.06,103,103,5,3,1,1,6.73,-0.5,0.0,-0.2,4.45,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
746,SP,Nap Rucker,Billings,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,28,26,8,6,1,0,1,2,1,2,0,7,0,.389,0,0,0,0,0,1.28,102,102,2,8,0,1,4.96,0.1,0.1,0.3,2.82,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
667,SP,Nap Rucker,Portland,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.0,52,46,9,4,2,2,1,5,5,6,0,15,0,.267,0,0,0,1,0,0.88,95,191,8,14,0,1,4.20,0.0,0.4,0.6,3.06,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
536,SP,Nap Rucker,Broomfield,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.2,31,26,7,5,2,0,0,1,1,5,0,12,0,.500,0,0,0,2,0,0.92,122,122,4,3,0,2,2.95,0.2,0.4,0.6,2.61,1,1,1,1,0,1,0,0,0,1.000,1.17,0.4,.000,2,2,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
397,SP,Nap Rucker,Philadelphia,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,23.1,114,89,23,16,5,0,2,21,21,25,0,28,0,.356,0,0,2,2,0,1.15,94,473,19,18,2,3,6.05,-1.1,0.3,-0.0,4.94,1,5,5,1,1,0,0,0,0,1.000,0.39,-0.1,1.032,5,3,23.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-1.6,0.0
259,SP,Nap Rucker,e,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,29.2,139,112,30,25,1,0,4,21,21,25,0,38,2,.371,0,0,0,2,0,1.13,88,530,28,16,2,4,6.05,-0.4,0.4,0.4,4.18,1,6,6,1,0,1,0,0,0,1.000,0.30,0.4,.000,6,4,29.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
226,SP,Nap Rucker,Edinburgh,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.0,110,96,26,21,2,1,2,11,10,14,0,38,0,.429,0,0,2,2,0,1.33,107,431,17,14,1,0,3.79,-0.3,0.9,0.8,2.68,1,4,4,4,2,2,0,0,0,1.000,1.50,0.0,1.032,1,0,24.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.7,0.0
190,SP,Reiver Sanmartin,Rocky Mountain,34306, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,40,34,11,6,3,0,2,9,7,5,0,9,1,.391,0,0,0,0,0,0.98,78,157,10,3,2,1,7.52,-0.4,-0.0,-0.2,4.30,1,2,2,0,0,0,0,0,0,.000,0.00,-0.4,.000,3,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,SP,Ferdie Schupp,Broomfield,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,19,17,2,2,0,0,0,1,1,2,0,11,0,.333,0,0,0,0,0,1.05,81,81,2,2,0,0,0.93,0.1,0.4,0.3,0.08,1,1,1,1,1,0,0,0,0,1.000,1.80,0.1,1.032,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
131,SP,Ferdie Schupp,McNoosh,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,20,4,3,1,0,0,2,2,2,0,6,0,.286,0,0,1,0,0,0.67,82,82,6,3,0,1,3.00,0.1,0.2,0.2,3.30,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
80,SP,Ferdie Schupp,Vancouver,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,19.1,74,70,13,6,3,0,4,6,6,3,0,29,1,.243,0,0,0,1,13,0.61,23,305,15,13,0,0,4.44,0.2,0.3,0.7,1.18,1,13,0,1,0,1,0,0,0,1.000,0.47,0.2,.000,0,0,19.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
74,SP,Ferdie Schupp,Federal Way,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,58,54,9,3,2,1,3,4,4,4,0,20,0,.194,0,0,0,2,0,0.91,78,235,10,14,0,0,4.84,0.3,0.4,0.8,1.87,1,3,3,2,0,2,0,0,0,1.000,1.17,0.2,1.032,0,0,15.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
205,SP,Bob Smith,Rocky Mountain,36716, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.0,71,61,19,13,5,0,1,13,13,10,0,12,0,.375,0,0,1,2,0,1.03,89,269,18,11,4,1,5.39,-0.4,0.3,0.0,5.08,1,3,3,0,0,0,0,0,0,.000,0.00,-1.1,.000,5,1,15.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
268,SP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,15,15,9,6,1,0,2,8,5,0,0,2,0,.636,0,0,0,1,0,0.59,46,46,2,0,0,0,17.33,-0.5,-0.1,-0.4,4.07,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
826,SP,Sherry Smith,Taylor,36694, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,31,28,7,3,2,0,2,3,3,2,0,3,1,.217,0,0,0,0,0,1.21,102,102,10,7,1,1,8.27,0.1,-0.0,0.3,5.26,1,1,1,1,0,1,0,0,0,1.000,1.29,-0.1,.000,2,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
320,SP,Sherry Smith,Sandwich,36694, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,88,77,32,21,9,0,2,21,16,8,0,14,1,.476,0,2,0,5,0,1.10,87,349,17,14,0,0,5.60,-1.4,0.3,-0.4,4.66,1,4,4,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,17.0,0,0,0.00,2,0,0,0,0,0,0,0,0,0,0,0.3,0.0
262,SP,Jonathan Stiever,Tokyo,40638, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,45,39,11,5,2,1,3,11,10,4,0,6,1,.258,0,1,1,1,0,1.02,85,170,7,15,0,0,8.47,-0.5,-0.1,-0.2,4.99,1,2,2,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,9.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
382,SP,Jose Suarez,God Honour Fatherlan,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,42,36,8,2,3,0,3,7,6,6,0,12,0,.238,0,0,0,2,0,0.83,88,177,10,5,0,0,7.43,-0.1,0.0,0.1,3.68,1,2,2,2,2,0,0,0,0,1.000,1.80,0.2,1.032,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
34,SP,Vito Tamulis,Bayside,39636, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,25,23,6,3,3,0,0,3,3,2,0,8,0,.400,0,0,0,1,0,1.20,106,106,7,2,0,0,2.46,0.0,0.3,0.2,2.87,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
277,SP,Trent Thornton,Tokyo,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,22,19,9,6,2,0,1,4,4,2,0,3,0,.500,0,1,1,1,0,1.20,69,69,5,3,1,0,7.38,-0.2,0.0,-0.0,4.98,1,1,1,1,0,1,0,0,0,1.000,2.25,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
653,SP,Sloppy Thurston,Portland,36538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,28,25,8,6,1,1,0,2,1,2,0,2,1,.348,0,0,0,1,0,1.01,103,103,9,6,1,1,4.88,0.2,0.2,0.3,5.70,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
581,SP,Sloppy Thurston,Qube's,36538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,49,45,21,16,2,0,3,13,12,3,0,5,0,.474,0,1,0,0,0,0.88,83,166,6,13,1,0,8.88,-0.6,-0.1,-0.4,5.22,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
688,SP,Les Tietje,Uxbridge,39624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,16,16,8,4,1,2,1,7,7,0,0,1,0,.500,0,0,0,0,0,0.66,64,64,3,4,0,0,8.25,-0.3,-0.0,-0.3,5.16,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
726,SP,Wayne Twitchell,Billings,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,14,14,2,0,1,0,1,2,2,0,0,6,0,.143,0,0,0,0,0,0.64,59,59,5,1,0,0,4.38,-0.0,0.1,0.1,1.52,1,1,1,1,0,1,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
539,SP,Wayne Twitchell,Broomfield,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,34,26,6,3,2,1,0,2,2,8,0,9,0,.353,0,0,0,2,0,1.16,72,145,6,4,2,1,4.91,0.1,0.2,0.4,4.87,1,2,2,1,0,1,0,0,0,1.000,1.17,-0.4,.000,3,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
513,SP,Wayne Twitchell,Kansas City,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,22,21,6,5,1,0,0,0,0,1,0,3,0,.333,0,0,0,1,3,1.25,27,83,5,7,1,0,3.60,0.2,0.2,0.4,4.50,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,5.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
98,SP,Wayne Twitchell,Vancouver,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,21.1,110,95,34,18,9,0,7,23,22,13,0,29,1,.450,0,1,1,1,0,0.97,74,446,15,17,3,1,7.64,-1.0,-0.0,-0.3,3.54,1,6,6,2,2,0,0,0,0,1.000,0.84,-0.5,1.032,4,1,21.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
305,SP,Jose Urquidy,Toquerville,34551, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,48,43,10,6,2,0,2,6,6,5,0,11,0,.267,0,0,2,2,0,1.07,88,176,8,14,1,0,5.71,-0.2,0.2,0.4,3.75,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
455,SP,Framber Valdez,San Diego,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,6.2,27,24,4,4,0,0,0,0,0,3,0,8,0,.250,0,0,0,0,1,0.76,109,109,7,5,2,0,3.08,0.1,0.2,0.5,3.13,1,1,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
404,SP,Framber Valdez,Philadelphia,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.1,88,79,22,14,3,0,5,11,10,8,0,20,1,.315,0,0,1,2,0,0.96,88,355,20,14,2,2,6.82,-0.1,0.1,0.5,3.75,1,4,4,6,4,1,1,0,0,.833,2.33,-0.4,.825,4,2,19.1,0,0,0.00,5,4,0,0,0,0,0,0,0,0,0,0.1,0.0
108,SP,Framber Valdez,Mauville,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,25,22,8,5,1,0,2,3,3,3,0,7,0,.462,0,0,0,1,0,0.94,100,100,5,2,0,0,8.33,-0.1,-0.0,0.1,3.50,1,1,1,1,1,0,0,0,0,1.000,1.80,0.1,1.032,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
71,SP,Framber Valdez,Federal Way,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,38,30,10,5,3,0,2,10,10,8,1,8,0,.400,0,0,0,0,7,1.49,21,149,7,4,0,0,9.02,-1.2,-0.2,-0.5,5.29,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
251,SP,Lon Warneke,e,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,25.1,120,105,34,24,5,0,5,16,16,14,0,20,0,.358,0,1,2,3,0,0.90,90,451,28,23,3,0,6.77,-0.4,0.1,0.5,4.84,1,5,5,3,3,0,0,0,0,1.000,1.07,-0.5,1.032,3,0,25.1,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,-0.7,0.0
298,SP,Monte Weaver,Toquerville,36388, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,45,42,19,13,4,0,2,9,9,1,0,9,0,.531,1,1,2,2,0,0.98,80,161,8,8,0,2,5.30,-0.5,0.2,-0.1,3.31,1,2,2,1,1,0,0,0,0,1.000,0.96,0.5,1.032,2,2,9.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
602,SP,Lefty West,Havre De Grace,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,21.1,89,79,15,10,3,0,2,8,8,9,0,18,1,.220,0,0,0,1,0,0.97,77,311,21,24,1,0,5.06,0.3,0.5,0.9,4.18,1,4,4,3,3,0,0,0,0,1.000,1.27,0.1,1.032,1,0,21.1,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,-0.3,0.0
88,SP,Lefty West,Vancouver,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.2,61,54,13,6,5,0,2,9,9,7,1,12,0,.275,0,0,2,0,13,1.23,20,263,9,20,0,0,5.59,-0.4,0.1,0.1,4.28,1,13,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,13.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
96,SP,Mitch White,Vancouver,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,13.0,65,55,18,10,3,1,4,12,12,9,0,22,1,.483,0,0,0,1,12,0.78,21,261,8,7,0,1,7.05,-0.7,-0.1,-0.2,2.87,1,12,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
592,SP,Wally Whitehurst,Qube's,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.2,38,32,13,8,3,0,2,12,12,6,0,4,0,.423,0,0,0,1,0,1.14,72,144,10,5,0,0,9.53,-0.7,-0.1,-0.4,6.15,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
9,SP,Wally Whitehurst,Doosan,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,55,50,14,9,1,0,4,6,5,4,0,8,1,.263,0,0,0,2,0,1.02,61,184,13,12,1,0,8.38,-0.1,-0.1,0.4,4.66,1,3,3,2,1,1,0,1,0,1.000,1.50,-0.4,.000,1,0,12.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
663,SP,Nip Winters,Portland,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.1,61,53,13,8,3,1,1,10,7,8,1,16,0,.333,0,0,1,2,0,0.96,104,208,8,13,1,0,4.28,-0.7,0.4,0.1,3.66,1,2,2,2,2,0,0,0,0,1.000,1.35,-0.1,1.032,1,0,13.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
516,SP,Nip Winters,Kansas City,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,23,7,5,0,1,1,3,3,3,0,8,0,.429,0,0,0,1,0,0.81,97,97,6,2,0,1,5.13,0.0,0.1,0.2,3.22,1,1,1,2,1,1,0,0,0,1.000,3.00,0.3,1.032,1,1,6.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
492,SP,Nip Winters,Tecmo,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,16,14,6,2,1,0,3,6,5,2,0,2,0,.333,0,0,0,2,0,0.84,67,67,3,2,1,0,17.79,-0.5,-0.2,-0.2,5.52,1,1,1,1,1,0,0,0,0,1.000,3.00,-0.3,1.032,1,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
466,SP,Nip Winters,San Diego,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,4.0,24,19,7,4,3,0,0,7,7,4,0,7,1,.583,0,0,0,0,1,1.67,102,102,2,3,1,0,4.38,-0.5,0.1,-0.3,3.73,1,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
416,SP,Nip Winters,Winterfell,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,22,16,6,4,2,0,0,7,7,6,0,6,0,.600,0,0,0,0,0,1.25,98,98,3,1,0,0,5.93,-0.4,0.0,-0.2,5.21,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
400,SP,Nip Winters,Philadelphia,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.2,88,74,18,9,3,2,4,16,11,13,0,27,1,.326,0,0,0,3,0,0.91,89,356,15,11,0,2,6.16,-0.4,0.2,0.1,3.38,1,4,4,0,0,0,0,0,0,.000,0.00,0.6,.000,2,2,19.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
337,SP,Nip Winters,Sandwich,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,75,62,18,14,2,0,2,13,13,11,0,18,1,.372,0,1,1,1,0,1.05,107,321,12,15,2,0,5.82,0.1,0.2,0.0,4.18,1,3,3,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
