ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
67,CF,Grady Sizemore,Federal Way,39499,15,15,68,57,16,6,4,1,5,11,13,10,0,1,0,0,24,0,.424,.393,14,4.0,0.5,1,1,4.1,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,32,2,29,1,0,0,.969,2.04,1.4,1.052,0,0,137.0,0,0,0.00,21,20,4,4,4,2,1,0,5,3,5,0.0,-0.6
741,CF,Amos Strunk,Billings,36613,4,4,17,15,1,0,0,0,1,1,3,2,0,0,0,0,8,0,.193,.000,0,-2.9,-0.1,0,0,-2.9,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
443,CF,Amos Strunk,San Diego,36613,6,6,29,29,10,7,1,0,2,4,6,0,0,0,0,0,7,1,.382,.400,5,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
212,CF,Amos Strunk,Edinburgh,36613,17,15,65,58,10,7,2,0,1,5,11,3,0,3,1,0,23,2,.232,.265,1,-8.5,-0.4,1,1,-8.5,-0.2,1.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
482,RF,Ivan Calderon,Tecmo,38810,5,5,25,23,4,2,0,0,2,5,4,2,0,0,0,0,8,0,.274,.154,1,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,1,7,0,1,0,1.000,1.50,-0.1,.920,0,0,48.0,0,0,0.00,6,6,0,0,1,1,1,0,3,0,3,0.0,-0.2
369,RF,Bruce Campbell,God Honour Fatherlan,38795,10,10,44,39,8,4,3,0,1,3,4,4,0,0,0,1,17,1,.273,.318,2,-4.0,-0.3,0,0,-4.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.052,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.1
300,RF,Bruce Campbell,Toquerville,38795,9,8,37,31,10,6,2,0,2,7,7,5,1,1,0,0,8,3,.409,.381,7,1.6,0.1,1,0,1.7,0.3,-1.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,7,12,0,12,0,0,0,1.000,1.69,-0.4,1.052,0,0,64.0,0,0,0.00,13,12,1,0,1,0,1,0,1,0,2,0.0,0.5
705,RF,Avisail Garcia,Molto Blanco,34468,6,6,27,27,9,5,0,0,4,7,6,0,0,0,0,0,11,1,.431,.417,5,1.8,0.3,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,0,12,0,0,0,1.000,2.00,0.8,1.169,0,0,54.0,0,0,0.00,9,8,0,0,3,1,3,2,1,1,2,0.0,0.1
218,RF,Jerry Hairston Jr.,Edinburgh,40152,11,10,45,38,9,7,2,0,0,2,6,6,0,0,0,1,6,0,.294,.273,3,-3.2,-0.1,1,0,-3.1,0.3,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,9,0,0,0,1.000,1.56,0.3,1.052,0,0,52.0,0,0,0.00,9,9,0,0,0,0,0,0,0,0,6,0.0,0.4
771,RF,Mitch Haniger,Dyersville,34603,2,1,5,5,1,0,0,0,1,1,1,0,0,0,0,0,0,1,.356,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.00,0.3,1.052,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,0,0.0,0.0
50,RF,Mitch Haniger,Bayside,34603,5,5,26,18,3,3,0,0,0,3,2,7,0,0,0,1,6,0,.305,.231,2,-1.5,-0.0,0,0,-1.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
289,RF,Joe Harris,Toquerville,38063,10,10,46,38,12,8,1,1,2,5,10,8,1,0,0,0,9,2,.406,.370,9,1.9,0.2,0,0,1.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,34.0,0,0,0.00,0,0,0,0,1,0,0,0,1,0,3,0.0,-0.5
191,RF,Adam Haseley,Rocky Mountain,40824,11,11,41,39,10,6,2,0,2,3,6,2,0,0,0,0,13,1,.314,.333,4,-2.0,-0.1,0,1,-2.0,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,13,1,11,1,0,0,.923,1.19,-0.2,.964,0,0,90.2,0,0,0.00,9,8,0,0,5,2,1,1,2,0,6,0.0,0.2
162,RF,Cooper Hummel,poway,40799,5,1,11,10,2,1,0,0,1,3,1,1,0,0,0,0,4,0,.312,.200,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
314,RF,Henry Kimbro,Sandwich,35346,7,4,21,15,2,2,0,0,0,2,3,6,1,0,0,0,4,0,.264,.182,1,-2.1,-0.2,0,2,-2.1,-1.0,-0.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,6,0,6,0,0,0,1.000,1.38,0.5,1.052,0,0,39.0,0,0,0.00,4,4,0,0,0,0,2,1,2,1,4,0.0,-0.1
95,RF,Henry Kimbro,Vancouver,35346,23,18,87,69,14,9,1,0,4,12,13,16,2,1,0,1,17,1,.318,.204,9,-4.0,-0.0,2,1,-3.9,0.1,0.5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,12,20,0,19,1,0,0,.950,1.63,-0.1,.999,0,0,105.0,0,0,0.00,18,17,1,0,2,1,2,1,1,0,3,0.0,0.2
818,RF,Joe Lefebvre,Taylor,39998,4,1,9,9,3,2,1,0,0,0,1,0,0,0,0,0,5,0,.335,.750,1,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,RF,Jim Lemon,Boston,37635,21,19,80,74,17,11,4,0,2,12,10,2,1,1,0,3,28,3,.248,.319,3,-9.2,-0.7,0,0,-9.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,19,26,1,25,0,0,0,1.000,1.45,0.2,1.052,0,0,161.1,0,0,0.00,21,21,4,2,2,2,6,0,4,0,10,0.0,-0.4
819,RF,Jordan Luplow,Taylor,34169,6,6,25,23,5,2,2,0,1,3,3,2,0,0,0,0,10,0,.300,.333,2,-1.6,-0.2,0,0,-1.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,1,11,0,1,0,1.000,2.04,-0.1,.964,0,0,53.0,0,0,0.00,7,7,3,3,4,1,0,0,1,0,5,0.0,-0.3
436,RF,Jordan Luplow,Winterfell,34169,4,2,17,14,2,2,0,0,0,0,1,3,0,0,0,0,4,0,.238,.200,0,-2.1,-0.1,0,0,-2.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,1.80,0.2,1.052,0,0,20.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,1,0.0,-0.1
783,RF,Mark McLemore,Rootin Tootin,39928,5,4,16,15,3,1,0,1,1,2,2,1,0,0,0,0,7,0,.307,.286,1,-0.9,0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,12,0,12,0,0,0,1.000,3.09,0.4,1.052,0,0,35.0,0,0,0.00,11,11,0,0,1,0,1,1,0,0,6,0.0,0.3
806,RF,Johnny Moore,Taylor,37336,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19,RF,Josh Naylor,Doosan,34789,12,12,55,50,10,7,1,0,2,5,5,4,0,1,0,0,14,2,.270,.235,3,-5.1,-0.2,0,0,-5.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,19,0,19,0,0,0,1.000,2.10,0.8,1.052,0,0,81.1,0,0,0.00,14,14,4,4,1,1,1,0,3,0,6,0.0,0.3
620,RF,Edward Olivares,Havre De Grace,34728,11,11,48,42,14,7,1,0,6,12,9,6,0,0,0,0,14,1,.473,.364,12,5.1,0.2,0,3,5.2,-1.5,-0.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,16,0,16,0,0,0,1.000,1.48,-1.0,1.052,0,0,97.1,0,0,0.00,16,13,2,2,5,1,5,0,1,0,9,0.0,-0.7
632,RF,Chris Owings,Campbelltown,40573,9,8,42,39,10,8,1,0,1,2,6,3,0,0,0,0,12,0,.296,.346,3,-2.8,-0.2,0,0,-2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,2,10,0,0,0,1.000,1.96,-0.5,.956,0,0,55.0,0,0,0.00,8,8,4,2,0,0,2,0,1,0,4,0.0,0.2
759,RF,Hunter Renfroe,Dyersville,34264,6,6,26,23,7,4,1,0,2,7,6,3,0,0,0,0,10,0,.408,.455,5,1.1,0.0,0,0,1.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,11,1,10,0,0,0,1.000,1.94,0.2,1.052,0,0,51.0,0,0,0.00,7,7,2,0,2,1,3,1,1,1,3,0.0,-0.4
767,RF,Franmil Reyes,Dyersville,34787,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
23,RF,Franmil Reyes,Doosan,34787,5,3,16,13,2,2,0,0,0,1,0,3,0,0,0,0,2,1,.253,.182,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
733,RF,Victor Reyes,Billings,34766,2,2,9,9,2,1,0,0,1,2,2,0,0,0,0,0,1,0,.298,.143,0,-0.6,-0.1,0,0,-0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,0,4,0,0,0,1.000,4.00,0.3,1.052,0,0,9.0,0,0,0.00,3,3,0,0,1,1,0,0,0,0,0,0.0,0.0
11,RF,DJ Stewart,Doosan,35011,9,7,30,28,11,8,1,0,2,8,5,2,0,0,0,0,5,0,.449,.429,7,2.5,0.3,1,1,2.5,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.02,-0.3,1.052,0,0,44.0,0,0,0.00,5,5,1,0,1,0,1,0,0,0,3,0.0,0.8
548,RF,Sammy Strang,Boston,36618,23,16,86,71,12,8,0,1,3,12,9,15,0,0,0,0,35,0,.293,.273,7,-6.0,-0.6,1,0,-6.0,0.4,-1.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,3,10,1,9,0,0,0,1.000,2.37,-0.8,.861,0,0,38.0,0,0,0.00,9,6,0,0,2,1,1,1,4,1,6,0.0,-0.9
248,RF,Sammy Strang,e,36618,20,18,102,76,21,10,4,0,7,12,28,24,0,2,0,0,27,0,.449,.333,24,8.5,0.8,1,1,8.6,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,18,18,29,2,27,0,0,0,1.000,1.72,-1.1,.977,0,0,152.0,0,0,0.00,22,20,8,5,2,1,8,0,4,1,5,0.0,-1.4
125,RF,Sammy Strang,Mauville,36618,4,4,16,15,4,3,1,0,0,1,1,1,0,0,0,0,6,1,.291,.444,1,-1.2,-0.2,1,2,-1.1,-0.9,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,2,0,2,0,0,0,1.000,0.52,-0.4,.701,0,0,34.1,0,0,0.00,2,2,0,0,0,0,2,0,0,0,1,0.0,-0.1
588,RF,Ted Strong,Qube's,40598,10,10,49,42,12,8,3,0,1,8,8,7,0,0,0,0,15,0,.364,.423,7,-0.0,0.2,1,0,0.0,0.4,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,13,0,13,0,0,0,1.000,1.26,0.2,.971,0,0,93.0,0,0,0.00,9,9,1,1,3,1,3,1,4,1,10,0.0,-0.5
454,RF,Ted Strong,San Diego,40598,6,5,24,21,4,2,2,0,0,1,3,3,0,0,0,0,5,2,.269,.250,1,-2.3,-0.1,1,0,-2.2,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.43,0.0,1.052,0,0,44.0,0,0,0.00,7,7,0,0,1,0,0,0,1,0,3,0.0,-0.7
269,RF,Ted Strong,Tokyo,40598,5,5,28,23,8,5,2,0,1,2,4,5,0,0,0,0,7,2,.444,.467,6,2.2,0.2,0,1,2.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,2,0,2,0,0,0,1.000,3.18,0.2,1.052,0,0,5.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,1,0.0,0.0
217,RF,Ted Strong,Edinburgh,40598,8,4,24,19,5,4,0,0,1,6,5,5,0,0,0,0,8,1,.380,.400,4,0.4,0.1,2,0,0.4,0.5,0.6,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,2,1,1,0,0,0,1.000,1.80,-0.0,1.052,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,2,0,0,0.0,0.1
607,RF,Amos Strunk,Havre De Grace,36613,14,14,67,61,14,6,5,1,2,14,6,6,0,0,0,0,18,0,.313,.293,7,-3.4,-0.3,0,2,-3.3,-1.0,-0.9,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,15,0,15,0,0,0,1.000,2.81,0.5,1.052,0,0,48.0,0,0,0.00,13,13,2,2,0,0,1,0,1,0,2,0.0,-0.3
139,RF,Amos Strunk,McNoosh,36613,5,5,22,21,1,1,0,0,0,0,0,1,0,0,0,0,7,0,.075,.071,-2,-6.3,-0.5,1,0,-6.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.26,-0.2,1.052,0,0,43.0,0,0,0.00,6,6,0,0,1,0,3,0,1,0,3,0.0,-0.7
687,RF,Willie Tasby,Uxbridge,39635,4,4,17,13,4,2,0,1,1,1,2,2,0,2,0,0,4,1,.477,.375,4,1.9,0.1,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,11,2,9,0,1,0,1.000,2.83,-1.1,.861,0,0,35.0,0,0,0.00,8,7,2,2,3,0,3,0,2,0,3,0.0,0.4
167,RF,Mark Teahen,poway,36082,8,8,40,34,8,4,4,0,0,6,5,6,0,0,0,0,12,2,.323,.364,4,-1.7,-0.1,0,1,-1.6,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,15,0,15,0,0,0,1.000,1.78,0.4,.986,0,0,75.2,0,0,0.00,9,8,4,4,2,1,2,1,3,1,4,0.0,-0.3
28,RF,Mark Teahen,Bayside,36082,5,5,23,20,8,7,0,0,1,5,7,2,0,1,0,0,4,1,.451,.467,5,2.0,0.2,0,0,2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,1,3,0,0,0,1.000,0.75,-0.4,1.052,0,0,48.0,0,0,0.00,3,3,1,0,1,0,1,0,1,0,1,0.0,0.4
740,RF,Taffy Wright,Billings,36262,5,5,22,20,6,5,1,0,0,5,2,1,0,1,0,0,6,1,.329,.429,2,-0.8,-0.0,0,1,-0.8,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,1,5,0,0,0,1.000,1.59,0.0,1.052,0,0,34.0,0,0,0.00,5,5,0,0,0,0,1,0,1,0,0,0.0,0.4
534,RF,Taffy Wright,Broomfield,36262,7,7,32,25,7,4,2,1,0,1,5,7,0,0,0,0,9,0,.398,.438,6,1.0,0.0,0,0,1.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,11,0,11,0,0,0,1.000,1.62,0.1,.964,0,0,61.0,0,0,0.00,6,6,3,3,5,1,0,0,1,1,5,0.0,-0.7
498,RF,Taffy Wright,Kansas City,36262,6,6,25,24,11,5,2,0,4,7,10,1,0,0,0,0,6,0,.592,.500,9,5.6,0.6,0,0,5.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,16,0,15,1,0,0,.938,2.55,0.6,1.052,0,0,53.0,0,0,0.00,12,12,2,2,1,1,1,0,0,0,3,0.0,0.1
395,RF,Taffy Wright,Philadelphia,36262,19,19,94,79,21,13,3,0,5,13,20,12,2,2,0,1,13,3,.354,.258,13,-1.0,0.1,0,0,-0.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,19,27,1,26,0,0,0,1.000,1.42,0.3,1.010,0,0,171.0,0,0,0.00,20,19,4,3,4,1,2,2,8,1,11,0.0,0.6
339,RF,Taffy Wright,Desert,36262,13,11,52,45,17,9,1,2,5,11,10,7,1,0,0,0,14,0,.494,.462,14,6.6,0.7,0,0,6.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,11,24,1,23,0,0,0,1.000,2.22,1.1,1.100,0,0,97.1,0,0,0.00,18,17,0,0,9,5,1,1,0,0,8,0.0,-0.5
333,RF,Taffy Wright,Sandwich,36262,14,13,62,58,17,6,7,0,4,14,11,4,0,0,0,0,21,1,.387,.394,11,1.3,0.1,0,0,1.4,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,13,23,1,22,0,0,0,1.000,1.88,0.2,1.052,0,0,110.0,0,0,0.00,15,15,6,4,5,2,4,0,3,1,9,0.0,0.3
232,RF,Taffy Wright,Edinburgh,36262,12,11,56,44,13,10,2,0,1,5,12,11,1,0,0,1,11,0,.369,.364,9,0.3,0.1,0,1,0.3,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,17,1,16,0,0,0,1.000,1.53,-0.9,.928,0,0,100.0,0,0,0.00,13,13,3,2,4,0,6,1,2,0,3,0.0,0.4
