ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
262,RP,Jorge Lopez,Yukon,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,27,27,5,2,0,0,3,3,3,0,0,11,0,.154,0,0,0,0,5,0.90,22,110,5,6,0,0,6.44,0.2,0.0,0.2,0.40,1,5,0,2,0,2,0,0,0,1.000,2.45,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
440,RP,Reynaldo Lopez,Sunset Beach,34829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,12,4,3,0,1,0,1,1,2,0,2,0,.400,0,0,0,1,3,0.52,15,45,3,3,0,0,4.79,-0.0,0.1,0.1,5.51,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
750,RP,Slim Love,California,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,16,6,5,1,0,0,4,4,1,0,5,0,.545,0,0,0,2,3,1.38,22,68,3,2,0,0,2.37,-0.2,0.2,-0.1,2.55,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
151,RP,Slim Love,New Jersey,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,18.2,77,66,13,7,5,0,1,7,6,9,0,26,1,.308,1,0,2,0,14,1.24,20,289,15,12,0,2,3.64,0.5,0.6,0.7,2.67,1,14,0,2,2,0,0,0,0,1.000,0.96,0.6,1.017,2,2,18.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
84,RP,Cory Luebke,Krikkit,39435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,31,26,9,7,0,0,2,6,5,3,0,8,0,.412,1,1,1,0,6,1.00,21,126,5,5,1,0,7.29,0.1,-0.0,-0.1,3.38,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
95,RP,Lucas Luetge,Krikkit,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,38,34,10,6,4,0,0,5,5,2,0,7,1,.357,0,1,1,0,6,0.78,26,156,6,12,0,0,3.52,0.1,0.2,0.1,3.75,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
32,RP,Lucas Luetge,Raleigh,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,26,25,7,4,1,0,2,4,4,1,0,10,0,.385,0,0,1,1,6,1.65,19,114,5,3,0,0,5.54,-0.1,0.1,0.1,1.36,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
530,RP,Seth Lugo,El Paso,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,40,37,11,5,0,0,6,8,8,3,0,10,0,.238,0,0,0,2,8,1.46,21,175,4,12,0,0,11.30,-0.4,-0.4,-0.0,2.91,1,8,0,1,1,0,0,0,0,1.000,0.96,0.1,1.017,0,0,9.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
370,RP,Seth Lugo,Wisconsin,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,16,11,4,3,1,0,0,4,2,4,0,3,0,.444,0,1,0,0,2,1.76,31,62,0,4,0,0,6.69,-0.2,0.0,-0.2,5.99,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
480,RP,Andres Machado,Bethany,34360, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,9.0,40,36,8,2,2,0,4,7,5,4,0,6,0,.154,0,0,0,0,4,0.36,36,145,6,15,3,0,9.90,-0.1,-0.2,0.0,4.77,1,4,0,1,0,1,0,0,0,1.000,1.00,-1.3,.000,3,0,9.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
305,RP,Chris Martin,Gijang,34322, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,37,36,13,4,2,0,7,9,9,1,0,7,0,.273,0,0,0,0,6,0.57,22,133,5,11,0,0,14.55,0.1,-0.5,-0.2,3.35,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
704,RP,Trevor May,Tampa Bay,34442, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,11,10,7,2,0,0,5,7,7,1,0,2,0,.667,0,0,0,0,2,0.18,19,38,0,1,0,0,68.12,-0.0,-0.4,-0.4,4.34,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
709,RP,Don McMahon,Tampa Bay,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,16,14,5,3,0,0,2,5,5,1,0,5,0,.375,0,1,0,0,2,0.31,31,63,1,4,1,0,9.82,-0.0,-0.1,-0.2,1.88,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
504,RP,Don McMahon,Kentucky,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,12.1,47,44,7,3,0,0,4,4,4,3,1,21,0,.158,0,0,1,1,15,1.06,13,200,10,5,0,0,5.42,0.1,0.2,0.5,1.14,1,15,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
87,RP,Don McMahon,Krikkit,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,35,30,10,9,0,0,1,3,3,4,0,7,1,.409,0,0,0,1,5,0.78,25,126,8,5,0,0,6.12,-0.3,0.0,0.2,4.37,1,5,0,3,3,0,0,1,0,1.000,3.86,0.1,1.017,0,0,7.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.7,0.0
48,RP,Don McMahon,Raleigh,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.0,31,24,11,8,2,0,1,10,9,7,0,6,0,.588,0,0,1,3,6,1.55,20,120,4,2,1,0,8.52,-1.1,-0.1,-0.5,5.68,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
674,RP,Miles Mikolas,Kamalame Cay,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,40,33,10,5,2,1,2,8,8,7,0,11,0,.400,0,0,0,1,5,1.32,28,141,8,4,1,2,7.00,-1.3,-0.0,-0.1,4.12,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,3,2,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
503,RP,Miles Mikolas,Kentucky,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.1,57,52,13,10,2,0,1,4,4,3,0,12,2,.308,0,0,0,4,8,1.01,23,190,15,11,0,1,4.40,-0.1,0.3,0.6,3.54,1,8,0,3,3,0,0,1,0,1.000,1.88,0.4,1.017,1,1,14.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
697,RP,A.J. Minter,Baltimore,39452, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,26,24,5,4,1,0,0,0,0,2,0,10,0,.357,0,0,0,0,4,0.81,28,115,1,8,0,1,2.02,0.2,0.3,0.4,0.70,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
60,RP,Anthony Misiewicz,Grug,34615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,3.0,12,12,2,2,0,0,0,0,0,0,0,4,0,.250,0,0,0,0,0,0.78,13,40,2,3,0,0,1.45,0.1,0.2,0.2,1.16,1,3,3,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
65,RP,Reyes Moronta,Grug,40725, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,7,1,0,1,0,0,3,3,4,0,0,0,.143,0,0,0,0,2,1.85,27,55,4,2,0,0,10.12,0.0,-0.1,-0.1,9.84,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
101,RP,Sam Nahem,Krikkit,39881, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,11.1,44,41,7,2,3,0,2,4,3,3,0,17,0,.227,0,0,0,1,6,0.63,28,170,10,6,0,0,4.21,0.3,0.3,0.4,1.71,1,6,0,1,0,1,0,0,0,1.000,0.79,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1,RP,Aaron Nola,Berlin,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,18,13,5,1,0,1,3,9,9,5,0,5,0,.400,0,0,0,0,3,0.77,23,69,2,1,0,0,20.62,-0.1,-0.3,-0.4,5.19,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,RP,Adam Ottavino,Miami,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,7,6,2,2,0,0,0,1,1,1,0,2,0,.500,0,0,1,0,1,0.14,38,38,1,1,0,0,3.37,0.0,0.0,0.0,3.55,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
333,RP,Adam Ottavino,snx94,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,14,9,5,5,0,0,0,7,7,5,0,1,0,.625,0,0,0,0,2,1.11,28,57,1,2,0,0,11.92,-0.6,-0.1,-0.4,9.23,1,1,0,1,1,0,0,0,0,1.000,5.40,-0.2,1.017,0,0,1.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
11,RP,Adam Ottavino,Berlin,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,20,17,3,3,0,0,0,0,0,3,0,6,0,.273,0,0,0,1,3,0.24,26,78,5,3,0,0,3.52,-0.0,0.2,0.3,3.56,1,3,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
584,RP,Wandy Peralta,Nenyaffle,34926, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,21,19,5,4,0,0,1,4,4,2,0,5,0,.308,0,0,0,1,4,0.26,19,76,7,2,1,0,5.92,0.0,0.0,0.0,4.02,1,4,0,1,0,1,0,0,0,1.000,1.80,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
749,RP,David Phelps,California,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,8,6,3,2,1,0,0,2,2,2,0,1,0,.600,0,0,0,1,2,1.58,15,31,1,1,0,0,7.12,0.4,-0.0,-0.1,7.00,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
620,RP,David Phelps,Miami,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,11,11,3,2,1,0,0,2,1,0,0,3,0,.375,0,0,0,2,3,0.48,15,47,5,0,1,0,2.32,0.0,0.1,0.1,3.87,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
476,RP,Colin Poche,Bethany,40793, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,24,23,3,3,0,0,0,1,1,1,0,6,0,.176,0,0,0,0,6,1.13,14,89,6,8,0,0,2.77,0.1,0.3,0.4,2.77,1,6,0,1,0,1,0,0,0,1.000,1.35,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
75,RP,A.J. Puk,Grug,34633, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,1,1.1,8,7,3,3,0,0,0,2,2,1,0,2,0,.600,0,0,0,0,1,1.75,15,31,2,0,0,0,3.37,-0.6,0.1,-0.1,4.23,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
246,RP,Jose Quijada,Winterfell,34670, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.2,50,46,11,6,4,0,1,7,7,4,0,21,0,.417,0,0,1,0,7,0.81,30,210,7,7,3,0,2.66,0.2,0.4,0.2,1.28,1,7,0,0,0,0,0,0,0,.000,0.00,-0.9,.000,3,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
713,RP,Noe Ramirez,Tampa Bay,34167, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,12,3,1,2,0,0,1,1,1,0,5,0,.429,0,0,0,0,2,0.24,24,49,2,2,1,0,1.79,0.0,0.1,0.1,1.62,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,RP,Noe Ramirez,Saint Clair,34167, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.1,25,24,6,2,3,0,1,4,4,1,0,10,0,.385,0,0,0,1,3,1.04,34,102,4,4,0,0,3.49,0.4,0.2,0.1,1.03,1,3,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
702,RP,Arthur Rhodes,Tampa Bay,36989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.0,12,10,1,1,0,0,0,0,0,2,0,4,0,.167,0,0,0,0,1,0.43,48,48,2,3,0,0,3.45,0.0,0.1,0.2,3.14,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
430,RP,Ethan Roberts,Sunset Beach,40674, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,10,9,1,1,0,0,0,0,0,0,0,2,1,.143,0,0,0,0,3,1.70,11,35,6,0,0,1,3.79,0.3,0.1,0.3,5.55,1,3,0,1,1,0,0,0,0,1.000,3.00,0.2,1.017,1,1,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
125,RP,Ethan Roberts,West Ham United,40674, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,26,24,13,10,0,0,3,10,6,2,0,5,0,.625,0,0,0,0,4,0.77,24,97,1,4,0,0,14.62,-0.5,-0.2,-0.5,3.99,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
549,RP,David Robertson,Saint Clair,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,19,18,5,2,0,0,3,5,5,1,0,7,0,.250,0,0,0,0,3,0.83,25,76,4,2,0,0,10.58,-0.2,-0.1,-0.1,1.77,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
793,RP,Jhon Romero,Cincinnati,34695, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,9,9,2,1,1,0,0,0,0,0,0,2,0,.286,0,0,0,0,2,0.41,12,24,2,3,0,0,2.41,0.0,0.1,0.1,2.62,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
169,RP,Sergio Romo,Stockton,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,15,15,4,4,0,0,0,0,0,0,0,4,0,.364,0,0,0,1,3,0.83,19,59,2,5,0,0,2.12,0.1,0.2,0.3,1.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
654,RP,Nap Rucker,Kamalame Cay,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.1,33,29,6,3,1,0,2,3,3,2,0,11,2,.250,0,0,0,1,5,0.78,24,121,7,5,0,1,6.04,-0.2,0.1,0.3,2.12,1,5,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
439,RP,Nap Rucker,Sunset Beach,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,11,1,0,0,1,0,0,0,3,0,3,0,.125,0,0,0,0,3,0.72,19,59,4,3,0,0,5.02,0.1,0.1,0.2,5.28,1,3,0,3,0,2,1,0,0,.667,5.40,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
220,RP,Nap Rucker,Reunion,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,23,7,3,2,1,1,6,6,2,0,10,0,.462,0,1,0,1,4,0.58,30,120,2,5,0,0,3.95,-0.1,0.2,-0.1,1.35,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
124,RP,Nick Sandlin,West Ham United,34809, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,18,12,5,2,2,0,1,6,6,6,0,5,0,.667,0,0,1,0,3,0.72,28,86,2,0,0,0,13.12,-0.2,-0.1,-0.3,5.82,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
298,RP,Tony Santillan,Gijang,34290, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,21,15,5,3,2,0,0,5,5,5,0,4,0,.417,0,1,2,1,4,1.08,22,90,4,3,0,0,5.87,-0.3,0.0,-0.1,5.87,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
640,RP,Hirokazu Sawamura,Santako,34976, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,14,6,5,0,0,1,3,3,1,0,3,0,.500,0,0,0,1,3,0.64,19,57,4,1,0,1,7.12,-0.2,-0.0,-0.0,4.05,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
623,RP,Doc Scanlan,Santako,39713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,26,22,6,1,4,0,1,4,4,4,0,8,0,.385,0,0,0,0,3,0.64,34,103,5,3,1,0,5.81,0.0,0.0,0.0,3.48,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,RP,Freddy Schmidt,Our,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,43,34,14,10,4,0,0,13,13,9,0,8,0,.538,0,0,0,0,7,0.90,24,171,7,4,0,0,5.86,-0.5,0.1,-0.5,5.60,1,7,0,2,0,2,0,0,0,1.000,2.84,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
156,RP,Freddy Schmidt,New Jersey,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,14.2,52,45,9,8,0,0,1,1,1,7,0,7,0,.216,0,0,0,6,12,1.04,15,190,14,15,0,1,5.48,0.6,0.2,0.9,5.56,1,12,0,1,1,0,0,0,0,1.000,0.61,0.4,1.017,1,1,14.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
2,RP,Freddy Schmidt,Berlin,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,17,16,4,2,1,0,1,2,2,1,0,5,0,.300,0,0,0,0,2,0.35,33,67,3,4,0,0,5.62,0.0,0.0,0.1,2.41,1,2,0,1,1,0,0,0,0,1.000,2.25,0.2,1.017,0,0,4.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
743,RP,Ferdie Schupp,California,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,9,8,1,0,0,0,1,1,1,0,0,5,0,.000,0,1,0,0,2,0.91,23,46,1,2,1,0,5.24,0.2,0.0,0.1,-1.43,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
339,RP,Ferdie Schupp,Botticino,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,18,17,4,3,1,0,0,0,0,1,0,6,0,.364,0,0,0,0,2,0.67,35,70,2,5,0,0,2.19,0.1,0.2,0.3,1.58,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
