ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
7,C,Reese McGuire,Berlin,34880,3,3,12,10,5,4,1,0,0,0,4,2,0,0,0,0,3,0,.525,.714,3,1.9,0.2,0,0,1.8,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,19,0,19,0,0,0,1.000,6.84,-0.0,.000,0,0,25.0,0,30,10.80,0,0,0,0,0,0,1,0,0,0,1,-0.3,0.0
681,C,Glenn Myatt,Baltimore,39883,10,9,42,37,12,8,2,0,2,6,12,5,0,0,0,0,5,1,.401,.333,8,1.2,0.2,2,0,1.0,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,103,5,96,2,1,0,.981,11.51,-0.5,.000,7,3,79.0,1,51,5.81,0,0,0,0,1,0,0,0,0,0,0,-0.8,0.0
588,C,Glenn Myatt,Nenyaffle,39883,9,6,28,20,7,2,3,0,2,6,4,8,0,0,0,0,6,1,.531,.417,9,4.5,0.4,0,0,4.4,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,52,3,48,1,0,0,.981,9.00,-0.3,1.032,6,2,51.0,1,40,7.06,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
524,C,Glenn Myatt,El Paso,39883,8,8,32,28,12,6,4,1,1,5,8,4,0,0,0,0,3,0,.512,.458,9,4.6,0.4,0,0,4.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,95,2,92,1,0,0,.989,11.92,-1.4,.000,9,1,71.0,2,64,8.11,1,1,0,0,0,0,0,0,1,0,0,0.1,0.0
217,C,Glenn Myatt,Reunion,39883,9,9,42,39,11,6,4,0,1,5,5,3,0,0,0,0,6,3,.338,.312,5,-1.5,0.0,0,0,-1.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,92,7,85,0,0,0,1.000,10.48,0.4,.000,10,7,79.0,2,38,4.33,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
717,C,Tomas Nido,Tampa Bay,34436,4,4,13,12,2,1,1,0,0,1,0,1,0,0,0,0,3,1,.219,.222,0,-2.0,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,1,44,1,0,0,.978,11.91,-0.6,.000,3,0,34.0,0,37,9.79,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
20,C,Tomas Nido,Berlin,34436,5,4,15,14,5,4,1,0,0,2,1,1,0,0,0,0,4,1,.370,.500,2,-0.0,0.0,0,0,-0.1,0.0,0.0,0.0,1,0,1.0,10,5,2,1,0,0,1,2,2,5,0,0,0,.250,0,0,1,0,1,0.37,42,42,0,3,0,0,32.12,-0.0,-0.2,-0.1,12.60,1,6,4,45,1,43,1,0,0,.978,10.42,-0.4,.000,2,1,38.0,0,38,9.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
515,C,Austin Nola,Kentucky,34067,17,16,64,58,12,8,1,0,3,7,8,5,0,1,0,0,16,3,.284,.231,4,-5.7,-0.4,0,1,-6.1,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,16,204,17,187,0,1,0,1.000,13.15,1.1,1.032,16,9,139.2,0,62,4.00,2,2,0,0,2,2,0,0,0,0,0,-1.9,0.0
244,C,Austin Nola,Winterfell,34067,11,9,40,38,11,9,1,0,1,9,6,2,0,0,0,0,9,0,.314,.357,4,-2.4,-0.1,0,0,-2.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,69,11,58,0,3,0,1.000,8.06,0.2,.979,3,1,77.0,0,28,3.27,9,9,2,1,2,2,1,0,1,0,2,-0.1,0.0
775,C,Gene Oliver,Nowhere,35261,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,8,0,0,0,1.000,9.00,0.0,.000,0,0,8.0,0,16,18.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
617,C,A.J. Pierzynski,Miami,39822,4,4,16,15,5,1,3,0,1,2,3,1,0,0,0,0,1,0,.436,.308,3,1.1,0.2,0,0,0.9,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,42,2,40,0,0,0,1.000,11.45,-0.4,.000,6,1,33.0,0,29,7.91,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
419,C,A.J. Pierzynski,Sunset Beach,39822,4,4,18,14,4,3,1,0,0,0,4,4,0,0,0,0,2,0,.383,.333,3,0.2,-0.0,0,0,0.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,40,4,35,1,0,0,.975,9.49,-0.1,.000,4,1,37.0,0,28,6.81,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
154,C,A.J. Pierzynski,New Jersey,39822,17,15,59,54,20,10,7,0,3,15,13,4,0,1,0,0,11,1,.447,.425,14,4.5,0.3,0,0,4.1,0.0,-3.1,-3.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,15,163,11,151,1,0,0,.994,10.75,0.4,.516,6,6,135.2,1,63,4.18,1,1,0,0,2,0,0,0,0,0,0,-0.1,0.0
158,C,Kevin Plawecki,Stockton,34969,2, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.374,.000,0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
616,C,Wilbert Robinson,Miami,39757,1,1,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,.510,.500,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,10.00,-0.2,.000,2,0,9.0,0,1,1.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
491,C,Wilbert Robinson,Bethany,39757,8,8,34,31,11,9,2,0,0,2,5,1,0,2,0,0,7,4,.376,.458,5,0.2,0.0,0,0,-0.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,75,5,70,0,1,0,1.000,9.51,-0.5,1.032,13,4,71.0,1,52,6.59,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
817,C,Bill Salkeld,Our,39730,11,11,50,43,12,7,2,0,3,6,10,6,0,0,0,1,14,1,.368,.333,7,-0.2,0.0,0,0,-0.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,119,8,110,1,1,0,.992,10.62,0.1,1.032,6,3,100.0,1,72,6.48,1,1,0,0,0,0,0,0,0,0,0,-1.2,0.0
395,C,Bill Salkeld,Castroville,39730,4,4,18,17,5,4,1,0,0,0,1,1,0,0,0,0,5,0,.308,.417,1,-1.2,-0.1,0,0,-1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,40,2,38,0,0,0,1.000,10.00,-0.0,.000,3,1,36.0,0,25,6.25,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
285,C,Bill Salkeld,Yukon,39730,9,9,41,34,11,5,2,1,3,8,8,7,0,0,0,0,5,0,.459,.308,10,3.7,0.1,0,1,3.4,-0.4,-1.3,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,93,6,87,0,0,0,1.000,10.33,-0.4,1.032,11,2,81.0,0,65,7.22,2,2,1,1,1,1,0,0,0,0,0,-1.9,0.0
678,C,Andy Seminick,Baltimore,39695,2,2,9,8,6,2,1,0,3,4,6,1,0,0,0,0,2,0,.998,1.000,7,5.7,0.5,0,0,5.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,25,1,24,0,0,0,1.000,12.50,-0.2,.000,2,0,18.0,0,21,10.50,2,2,0,0,0,0,0,0,0,0,0,-0.0,0.0
314,C,Andy Seminick,snx94,39695,5,5,22,19,4,1,1,0,2,3,3,3,0,0,0,0,5,0,.356,.167,3,-0.3,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,51,3,48,0,0,0,1.000,10.93,0.2,1.032,0,0,42.0,0,25,5.36,0,0,1,1,0,0,0,0,0,0,0,-0.5,0.0
562,C,Kelly Stinnett,Saint Clair,39648,2,2,8,7,2,2,0,0,0,1,1,0,0,1,0,0,3,0,.322,.500,0,-0.4,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,25,1,22,2,0,0,.920,11.50,-0.4,.000,2,1,18.0,0,38,19.00,2,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
780,C,Quincy Trouppe,Cincinnati,36503,5,4,19,18,3,2,1,0,0,0,1,1,0,0,0,0,8,0,.197,.300,0,-3.4,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,35,1,34,0,0,0,1.000,8.75,0.2,.000,2,1,36.0,0,23,5.75,0,0,1,1,0,0,0,0,0,0,0,-0.5,0.0
649,C,Quincy Trouppe,Kamalame Cay,36503,8,8,39,35,9,5,3,0,1,6,4,4,0,0,0,0,7,0,.329,.296,4,-1.7,0.1,0,0,-1.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,102,12,89,1,0,0,.990,12.68,0.6,.000,10,7,71.2,0,55,6.91,1,1,0,0,0,0,0,0,0,0,0,1.2,0.0
347,C,Quincy Trouppe,Botticino,36503,2,2,9,7,1,1,0,0,0,0,1,2,0,0,0,0,4,0,.266,.333,0,-1.0,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,16,1,15,0,0,0,1.000,8.47,0.2,1.032,0,0,17.0,0,26,13.76,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
206,C,Quincy Trouppe,Fog Town,36503,12,11,48,43,10,6,2,0,2,4,4,3,0,2,0,0,10,1,.314,.258,4,-2.8,-0.2,0,1,-3.1,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,11,108,6,102,0,1,0,1.000,9.72,-0.1,1.032,11,4,100.0,1,60,5.40,2,2,0,0,3,2,0,0,0,0,0,-1.4,0.0
29,C,Quincy Trouppe,Raleigh,36503,6,6,23,21,4,2,2,0,0,2,2,2,0,0,0,0,2,2,.247,.211,0,-2.9,-0.4,0,0,-3.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,78,3,75,0,1,0,1.000,13.00,-0.6,.000,4,2,54.0,1,31,5.17,0,0,0,0,2,0,0,0,0,0,0,-2.3,0.0
635,C,Christian Vazquez,Santako,35809,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,13,0,13,0,0,0,1.000,14.62,-0.1,.000,1,0,8.0,0,13,14.62,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
367,C,Christian Vazquez,Wisconsin,35809,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,1,11,0,0,0,1.000,13.50,0.2,.000,1,1,8.0,0,3,3.38,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,C,Christian Vazquez,West Ham United,35809,5,5,23,21,12,8,3,1,0,7,2,1,0,0,0,1,4,0,.565,.667,8,4.5,0.4,0,0,4.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,1,52,0,0,0,1.000,10.84,0.2,.000,1,1,44.0,0,59,12.07,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
406,C,Steve Yeager,Castroville,39535,2,1,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.150,.000,0,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,8,0,0,0,1.000,8.31,0.0,.000,0,0,8.2,0,11,11.42,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
199,C,Steve Yeager,Fog Town,39535,11,10,50,44,15,7,1,0,7,19,15,5,0,1,0,0,13,1,.485,.333,13,5.8,0.6,0,0,5.4,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,107,13,92,2,1,0,.981,10.62,0.7,1.032,15,9,89.0,1,56,5.66,0,0,1,1,0,0,0,0,0,0,0,-1.4,0.0
137,C,Steve Yeager,New Jersey,39535,13,13,53,49,16,12,1,1,2,11,8,4,0,0,0,0,17,1,.376,.467,8,0.3,0.1,0,0,-0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,139,7,131,1,2,0,.993,10.83,0.5,.000,8,6,114.2,1,71,5.57,0,0,1,1,0,0,0,0,0,0,0,-1.1,0.0
37,C,Steve Yeager,Raleigh,39535,3,3,13,11,5,3,0,0,2,5,3,2,0,0,0,0,3,0,.592,.500,5,2.9,0.3,0,0,2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,33,3,30,0,1,0,1.000,11.42,0.2,.000,3,2,26.0,0,20,6.92,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
416,1B,Seth Beer,Sunset Beach,34156,5,5,21,20,5,3,0,0,2,3,4,1,0,0,0,0,7,3,.331,.273,2,-0.9,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,50,3,47,0,6,0,1.000,10.00,0.1,1.067,0,0,45.0,0,0,0.00,8,8,2,1,1,1,1,0,0,0,0,0.0,0.0
806,1B,Casey Blake,Our,40451,18,17,74,60,11,6,3,0,2,9,6,12,1,1,0,1,28,1,.290,.290,5,-6.1,-0.4,0,0,-6.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,18,17,129,10,118,1,22,0,.992,7.45,-0.1,1.024,0,0,154.2,0,0,0.00,21,21,2,2,3,0,2,0,3,0,2,0.0,0.0
365,1B,Casey Blake,Wisconsin,40451,6,6,27,23,7,3,2,0,2,4,6,4,0,0,0,0,9,1,.429,.417,5,1.6,0.1,0,0,1.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,6,31,1,29,1,2,0,.968,5.00,-0.9,.766,0,0,54.0,0,0,0.00,9,8,0,0,2,0,2,0,1,0,2,0.0,0.0
345,1B,Casey Blake,Botticino,40451,5,4,17,14,3,2,0,0,1,2,2,3,0,0,0,0,7,0,.341,.333,2,-0.5,-0.0,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,6,0,6,0,0,0,1.000,1.46,-0.2,.995,0,0,37.0,0,0,0.00,5,4,1,1,2,1,1,0,0,0,3,0.0,0.2
148,1B,Casey Blake,New Jersey,40451,11,10,43,38,11,1,5,0,5,7,7,5,0,0,0,0,8,3,.450,.240,10,3.4,0.3,0,1,3.1,-0.5,-0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,59,5,54,0,7,0,1.000,7.48,0.6,1.067,0,0,71.0,0,0,0.00,6,6,1,1,1,1,1,1,1,0,2,0.0,0.0
516,1B,Ron Blomberg,Kentucky,38968,20,15,66,58,21,10,6,0,5,13,11,6,0,1,0,1,16,0,.457,.421,16,5.7,0.5,1,0,5.3,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,14,113,8,104,1,13,0,.991,8.13,-0.0,1.004,0,0,124.0,0,0,0.00,12,11,2,2,2,1,1,0,0,0,0,0.0,0.0
265,1B,Ron Blomberg,Yukon,38968,7,7,26,22,5,4,1,0,0,2,3,4,0,0,0,0,5,1,.300,.294,2,-1.9,-0.1,0,0,-2.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,48,1,47,0,4,0,1.000,7.45,-0.4,.948,0,0,58.0,0,0,0.00,8,8,1,0,1,0,0,0,1,0,0,0.0,0.0
140,1B,Ron Blomberg,New Jersey,38968,25,20,94,86,27,18,3,0,6,21,17,6,1,0,0,2,16,6,.362,.318,14,-0.9,-0.2,0,0,-1.5,0.0,-3.0,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,22,20,150,5,145,0,22,0,1.000,7.53,0.8,1.067,0,0,179.1,0,0,0.00,17,17,2,2,2,1,1,1,0,0,3,0.0,0.0
103,1B,Seth Brown,Krikkit,34641,12,12,45,44,13,7,1,0,5,14,7,1,0,0,0,0,17,1,.377,.364,7,0.3,0.0,0,0,-0.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,70,4,65,1,5,0,.986,6.75,0.0,1.005,0,0,92.0,0,0,0.00,16,15,2,1,2,1,1,1,0,0,4,0.0,0.0
633,1B,Billy Butler,Santako,36015,5,5,22,20,8,4,1,0,3,9,3,0,0,1,0,1,4,1,.491,.357,6,2.7,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,28,2,26,0,4,0,1.000,5.86,0.2,1.067,0,0,43.0,0,0,0.00,3,3,0,0,1,1,0,0,0,0,1,0.0,0.0
594,1B,Billy Butler,Nenyaffle,36015,9,8,34,28,5,3,1,1,0,2,6,6,0,0,0,0,10,0,.290,.278,2,-2.8,-0.1,0,0,-3.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,8,71,8,63,0,12,0,1.000,9.13,1.0,1.067,0,0,70.0,0,0,0.00,8,8,4,4,0,0,1,1,1,1,3,0.0,0.0
27,1B,Billy Butler,Raleigh,36015,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
474,1B,Hal Chase,Bethany,38728,12,12,55,54,10,10,0,0,0,2,4,1,0,0,0,0,19,0,.177,.286,-2,-10.9,-0.6,2,0,-11.2,0.5,1.3,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,12,12,98,8,88,2,7,0,.980,8.15,0.3,.965,0,0,106.0,0,0,0.00,17,15,5,5,2,2,1,1,1,0,1,0.0,0.0
788,1B,Franchy Cordero,Cincinnati,40703,3, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
657,1B,Aledmys Diaz,Kamalame Cay,34528,10,4,27,21,9,3,2,0,4,15,10,5,0,0,1,0,4,1,.586,.385,10,5.9,0.6,0,0,5.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,4,27,9,18,0,3,0,1.000,4.80,0.0,.902,0,0,50.2,0,0,0.00,10,10,0,0,2,1,2,1,3,0,4,0.0,0.0
699,1B,Cecil Fielder,Baltimore,38364,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.374,.000,0,0.0,0.0,0,0,-0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,4,1,3,0,1,0,1.000,6.00,0.0,1.067,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
733,1B,Joe Harris,California,38063,5,5,23,20,6,3,0,0,3,5,3,3,0,0,0,0,7,1,.443,.300,5,1.7,0.1,0,1,1.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,35,3,32,0,6,0,1.000,6.85,0.2,1.067,0,0,46.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,0,0.0,0.0
541,1B,Joe Harris,El Paso,38063,15,13,64,55,17,9,4,0,4,13,12,6,0,2,0,1,17,2,.405,.371,12,2.2,0.3,2,0,1.7,0.6,1.8,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,14,13,92,9,81,2,13,0,.978,6.62,-0.7,.933,0,0,122.1,0,0,0.00,14,13,3,2,1,0,0,0,1,0,2,0.0,0.0
