ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
402,CF,Daz Cameron,Rocky Top,40783,20,20,94,81,24,18,0,0,6,14,18,13,0,0,0,0,29,2,.387,.391,16,2.0,0.5,2,4,1.9,-1.4,0.1,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
774,CF,John Cangelosi,Rosarito,40396,5,5,25,20,7,7,0,0,0,1,3,5,0,0,0,0,7,0,.399,.538,4,0.8,0.3,2,0,0.8,0.6,1.4,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,12,0,12,0,0,0,1.000,3.15,0.2,1.052,0,0,34.1,0,0,0.00,9,9,4,3,0,0,0,0,2,0,1,0.0,0.0
421,CF,Dusty Cooke,Bakersfield,40346,6,6,27,22,5,3,2,0,0,0,1,5,0,0,0,0,10,1,.325,.417,3,-1.1,-0.0,0,1,-1.1,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
157,CF,Jake Fraley,Chicago,34294,4,4,16,15,2,2,0,0,0,0,1,1,0,0,0,0,7,0,.158,.250,0,-3.3,-0.1,2,0,-3.3,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
306,CF,Craig Gentry,Bora Bora,35919,6,6,30,28,4,4,0,0,0,0,4,2,0,0,0,0,15,0,.169,.308,-1,-5.9,-0.4,0,1,-5.9,-0.5,1.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,CF,Craig Gentry,San Diego,35919,6,6,28,24,12,8,2,0,2,6,6,4,0,0,0,0,4,0,.573,.556,10,5.8,0.5,3,3,5.8,-0.9,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
76,CF,Craig Gentry,Pacific,35919,5,5,20,18,3,3,0,0,0,0,0,2,0,0,0,0,7,0,.208,.273,0,-3.1,-0.2,0,1,-3.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,CF,Garrett Hampson,Westerly,34125,5,1,8,7,2,2,0,0,0,2,0,1,0,0,0,0,1,0,.317,.333,0,-0.4,0.0,1,0,-0.4,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2502,CF,Ian Happ,Fed Weezy,39454,24,23,106,90,25,11,3,1,10,20,18,16,0,0,0,0,37,1,.419,.349,22,5.6,0.7,0,2,5.6,-0.7,0.9,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
635,CF,Ian Happ,Bay Area,39454,6,6,26,23,7,3,0,1,3,8,6,3,0,0,0,0,3,0,.449,.235,6,2.2,0.3,1,0,2.1,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
587,CF,Ian Happ,Merseyside,39454,15,15,72,60,11,6,1,0,4,11,9,9,0,1,0,2,19,2,.292,.179,5,-5.3,-0.5,1,1,-5.3,-0.1,-0.8,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.50,-0.2,1.052,0,0,18.0,0,0,0.00,2,2,2,1,1,0,0,0,0,0,0,0.0,0.0
534,CF,Ian Happ,Tokyo,39454,10,10,47,39,15,6,2,0,7,17,11,8,0,0,0,0,11,0,.554,.381,16,8.8,0.8,2,1,8.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
505,CF,Ian Happ,Moline,39454,7,2,13,11,1,1,0,0,0,2,1,1,0,0,0,1,5,0,.126,.143,-1,-3.1,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
473,CF,Ian Happ,Newark,39454,15,13,58,46,8,3,0,1,4,10,8,11,0,0,0,0,23,0,.334,.211,7,-1.9,-0.1,0,2,-1.9,-0.9,0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
339,CF,Ian Happ,Puerto Rico,39454,12,12,56,49,14,7,2,0,5,11,9,6,0,1,0,0,20,3,.405,.375,10,2.2,0.2,0,0,2.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
294,CF,Ian Happ,Bora Bora,39454,4,3,14,12,3,1,0,0,2,4,2,2,0,0,0,0,4,0,.422,.167,2,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.3,1.052,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,2,0.0,0.1
225,CF,Ian Happ,Trollskull Alley,39454,26,22,106,91,27,16,5,0,6,10,15,12,0,2,0,1,29,1,.390,.368,19,2.5,0.5,1,5,2.5,-2.2,0.3,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,3,0,3,0,0,0,1.000,1.50,0.2,1.052,0,0,18.0,0,0,0.00,2,2,0,0,0,0,1,1,1,0,0,0.0,-0.0
604,CF,Guillermo Heredia,Gwang Ju,34500,9,9,32,29,6,2,4,0,0,5,2,1,0,1,0,1,13,2,.253,.353,1,-3.6,-0.1,0,0,-3.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
199,CF,Guillermo Heredia,Raleigh,34500,20,20,74,65,23,12,4,1,6,21,13,8,0,1,0,0,19,2,.463,.425,18,7.2,0.7,0,0,7.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
540,CF,Mickey Moniak,Tokyo,34385,4,3,13,11,2,2,0,0,0,2,2,1,0,1,0,0,3,0,.254,.250,0,-1.5,-0.0,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.2,1.052,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,1,0.0,0.6
251,CF,Mickey Moniak,Milwaukee,34385,3,1,4,4,1,0,1,0,0,2,0,0,0,0,0,0,2,0,.299,.500,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,2.25,-0.0,1.052,0,0,4.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
50,CF,Mickey Moniak,Bridgetown,34385,11,10,32,29,6,3,2,0,1,2,4,3,0,0,0,0,6,1,.283,.227,2,-2.6,-0.1,0,0,-2.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
802,CF,Simon Muzziotti,Greenland,40830,16,15,73,66,21,17,1,1,2,19,8,6,0,0,0,1,17,0,.354,.396,10,-0.8,-0.0,0,5,-0.9,-2.4,-0.2,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
720,CF,Simon Muzziotti,Tempe,40830,6,6,30,25,10,8,2,0,0,4,4,5,0,0,0,0,5,0,.442,.500,6,2.3,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
477,CF,Simon Muzziotti,Newark,40830,14,13,61,53,10,9,0,0,1,4,5,8,1,0,0,0,18,0,.246,.265,2,-7.3,-0.3,2,1,-7.3,0.1,-0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
413,CF,Simon Muzziotti,Rocky Top,40830,10,5,25,22,3,3,0,0,0,3,4,3,0,0,0,0,4,0,.196,.167,0,-4.2,-0.2,0,0,-4.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
267,CF,Simon Muzziotti,Phoenix,40830,10,10,48,42,8,7,0,0,1,4,7,3,0,1,2,0,8,0,.230,.212,0,-6.5,-0.4,0,2,-6.6,-1.0,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
668,CF,Trayce Thompson,Safety Bay,40761,6,5,19,17,5,3,1,0,1,3,2,2,0,0,0,0,7,1,.375,.444,3,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
104,RF,Marlon Anderson,San Diego,39120,7,6,28,25,8,5,2,0,1,3,5,3,0,0,0,0,7,0,.388,.412,4,0.6,0.1,0,1,0.6,-0.4,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1365,RF,Aristides Aquino,Fed Weezy,34313,22,21,89,76,21,12,0,0,9,19,17,12,0,0,0,1,37,3,.399,.387,16,3.0,0.3,0,2,2.9,-0.8,0.4,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
665,RF,Jacob Brumfield,Safety Bay,40415,5,5,25,22,6,4,1,0,1,1,4,3,0,0,0,0,8,0,.351,.385,3,-0.4,0.0,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
60,RF,Paul Dade,Pacific,40316,2, ,4,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,.669,.500,1,1.2,0.1,0,0,1.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
596,RF,Leury Garcia,Gwang Ju,34839,9,9,37,30,10,7,1,0,2,3,7,7,0,0,0,0,6,1,.437,.364,8,2.6,0.2,0,1,2.6,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19,RF,Leury Garcia,St. Louis,34839,5,5,24,23,6,3,3,0,0,2,2,0,0,0,0,1,9,0,.261,.400,1,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
239,RF,Greg Gross,Milwaukee,38139,5,5,18,14,1,1,0,0,0,0,1,4,0,0,0,0,4,0,.214,.100,0,-2.7,-0.2,0,0,-2.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,RF,Ian Happ,Chernobyl,39454,11,11,49,43,10,5,0,0,5,10,7,6,0,0,0,0,11,0,.362,.185,7,-0.2,0.2,0,0,-0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,RF,David Lough,Philadelphia,39427,2, ,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,.448,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
676,RF,Sport McAllister,Strickland,39942,5,5,22,18,7,5,0,1,1,4,3,3,0,0,0,1,2,1,.451,.375,5,1.9,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.57,0.1,1.052,0,0,35.0,0,0,0.00,8,8,3,2,0,0,0,0,2,0,1,0.0,-0.1
713,RF,Billy McKinney,Tempe,40562,6,6,26,23,7,5,1,0,1,2,4,3,0,0,0,0,8,2,.372,.429,4,0.2,0.1,0,1,0.1,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
669,RF,Billy McKinney,Safety Bay,40562,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.000,.000,-1,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
610,RF,Francisco Mejia,Gwang Ju,34906,10,10,45,42,16,9,2,0,5,11,8,3,0,0,0,0,8,2,.478,.379,12,5.0,0.5,1,0,5.0,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
390,RF,Mickey Moniak,Rocky Top,34385,20,20,88,79,25,14,4,1,6,23,19,7,0,1,1,0,29,1,.401,.432,16,3.1,0.3,1,2,3.1,-0.6,-0.8,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,15,0,15,0,0,0,1.000,1.45,-0.1,.986,0,0,93.0,0,0,0.00,13,11,2,2,2,1,1,1,2,0,1,0.0,-0.0
788,RF,Eddie Rosario,Portland,34494,4,4,20,16,5,5,0,0,0,2,3,2,0,1,0,1,4,0,.336,.385,2,-0.6,0.0,0,0,-0.6,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
751,RF,Eddie Rosario,Rosarito,34494,6,6,25,23,9,4,3,0,2,5,5,1,0,1,0,0,8,0,.488,.538,6,3.1,0.3,0,0,3.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
80,RF,Eddie Rosario,Philadelphia,34494,5,5,24,21,5,4,1,0,0,0,4,3,0,0,0,0,8,0,.292,.385,1,-1.8,-0.1,1,1,-1.8,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
33,RF,Jack Suwinski,Bridgetown,40800,11,5,29,25,9,5,0,0,4,5,6,4,0,0,0,0,8,0,.500,.385,8,3.9,0.5,0,0,3.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,1,3,0,0,0,1.000,1.03,-0.3,1.052,0,0,35.0,0,0,0.00,3,3,1,0,1,0,0,0,2,0,2,0.0,0.5
2478,RF,Michael Tucker,Fed Weezy,36498,26,23,107,94,23,11,2,1,9,19,18,11,0,2,0,0,33,1,.367,.269,16,0.1,0.2,1,1,0.1,-0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,8,0,8,0,0,0,1.000,1.95,-0.6,.935,0,0,37.0,0,0,0.00,9,8,1,0,0,0,0,0,1,0,3,0.0,0.6
725,RF,Michael Tucker,Westerly,36498,12,11,49,38,10,6,4,0,0,7,8,10,0,0,0,1,10,0,.358,.345,7,-0.4,-0.1,4,2,-0.4,-0.1,-1.4,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
639,RF,Michael Tucker,Bay Area,36498,5,5,25,23,6,4,0,1,1,5,3,2,0,0,0,0,8,0,.332,.357,3,-0.8,0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
364,RF,Michael Tucker,Oxnard,36498,5,5,23,20,8,4,1,0,3,8,4,3,0,0,0,0,4,0,.534,.385,7,3.9,0.4,1,0,3.9,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
296,RF,Michael Tucker,Bora Bora,36498,6,5,22,19,8,3,2,0,3,7,6,2,0,1,0,0,5,0,.574,.455,8,4.6,0.5,0,0,4.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
218,RF,Michael Tucker,Trollskull Alley,36498,25,24,120,101,24,10,5,0,9,17,20,19,0,0,0,0,34,1,.374,.259,19,1.0,-0.1,1,4,0.9,-1.6,-2.5,-4.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
