ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
452,LF,Chick Hafey,Tecmo,38107,12,12,59,56,24,13,5,0,6,11,13,3,0,0,0,0,15,1,.516,.514,18,8.3,0.6,0,0,8.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,17,0,16,1,0,0,.941,1.44,0.3,1.110,0,0,99.2,0,0,0.00,14,13,2,1,2,2,3,0,1,0,3,0.0,-0.9
267,LF,Chick Hafey,Tulsa,38107,17,16,78,64,24,15,3,1,5,22,18,13,0,0,0,1,18,2,.478,.452,21,7.8,0.6,0,1,7.5,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,24,0,24,0,0,0,1.000,1.54,0.0,1.036,0,0,140.0,0,0,0.00,19,18,5,4,4,0,3,1,6,1,10,0.0,-0.6
225,LF,Chick Hafey,Long Beach,38107,4,4,19,18,6,5,1,0,0,0,1,1,0,0,0,0,5,0,.344,.462,2,-0.8,-0.0,0,0,-0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,2.06,0.2,1.036,0,0,35.0,0,0,0.00,5,4,2,2,2,1,2,1,0,0,3,0.0,-0.3
82,LF,Chick Hafey,Del Boca Vista,38107,8,6,31,25,10,4,2,0,4,9,8,5,0,1,0,0,4,2,.566,.353,11,6.0,0.5,0,0,5.8,0.0,0.0,0.0,1,0,1.1,4,4,0,0,0,0,0,0,0,0,0,3,0,.000,0,0,0,0,1,0.12,14,14,0,1,0,0,0.00,0.0,0.1,0.1,-4.14,7,4,4,7,0,7,0,0,0,1.000,1.80,0.2,1.036,0,0,35.0,0,0,0.00,5,5,1,0,1,0,1,1,3,1,3,0.0,0.3
105,LF,Jerry Hairston Jr.,Montreal,40152,2,2,11,10,6,4,1,1,0,5,3,1,0,0,0,0,0,1,.644,.600,4,3.0,0.2,2,0,3.0,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.59,0.1,1.036,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.2
356,LF,Yadiel Hernandez,cloverdale,34362,3,1,7,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,.219,.000,0,-1.2,-0.1,0,0,-1.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
655,LF,Todd Hollandsworth,Nowhere,40103,5,5,23,22,9,8,1,0,0,1,5,1,0,0,0,0,7,0,.404,.600,4,0.5,0.1,0,1,0.4,-0.5,1.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,1,3,0,0,0,1.000,2.12,0.0,1.036,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,2,0.0,-0.1
804,LF,Rex Hudler,KAU,40092,4,4,16,13,2,2,0,0,0,1,0,2,0,0,0,1,6,0,.210,.250,0,-2.9,-0.1,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,2.12,0.3,1.036,0,0,34.0,0,0,0.00,6,6,0,0,2,1,2,1,1,0,1,0.0,0.6
102,LF,Joe Kelley,Montreal,37776,11,11,51,43,13,9,1,2,1,5,6,7,0,0,0,1,10,2,.381,.364,8,-0.1,-0.1,0,2,-0.3,-1.0,-0.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,14,0,14,0,0,0,1.000,1.24,-0.2,1.036,0,0,102.0,0,0,0.00,14,14,1,0,2,0,2,0,1,0,3,0.0,-0.1
344,LF,Tim Locastro,cloverdale,40705,5,5,23,18,3,3,0,0,0,1,2,5,0,0,0,0,5,0,.286,.231,1,-2.3,-0.2,0,1,-2.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.00,0.2,1.036,0,0,45.0,0,0,0.00,3,3,2,2,0,0,0,0,2,0,3,0.0,0.0
282,LF,Felix Mantilla,Never Say,37537,19,19,87,79,29,18,1,0,10,25,20,8,0,0,0,0,16,0,.470,.358,22,8.0,0.4,0,0,7.6,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,27,0,26,1,0,0,.963,1.77,-0.6,.962,0,0,132.0,0,0,0.00,23,21,5,4,2,0,4,0,2,1,8,0.0,-0.6
500,LF,Moose McCormick,Billerica,39937,5,5,23,18,8,3,2,0,3,6,7,4,0,0,0,1,4,0,.580,.417,8,4.8,0.3,0,0,4.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
297,LF,Moose McCormick,Never Say,39937,12,4,27,20,6,4,2,0,0,3,4,7,0,0,0,0,5,1,.424,.400,5,1.2,0.1,0,1,1.0,-0.5,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
232,LF,Andrew McCutchen,Toronto,34254,10,10,42,35,9,6,0,0,3,5,5,7,0,0,0,0,11,2,.381,.286,7,-0.1,-0.2,0,0,-0.3,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,9,0,9,0,0,0,1.000,0.87,-0.7,.932,0,0,93.0,0,0,0.00,7,7,2,1,4,1,4,0,1,0,8,0.0,-0.2
135,LF,John Milner,Lebowski,39912,4, ,5,3,0,0,0,0,0,0,1,2,1,0,0,0,3,0,.154,.000,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,3.00,0.0,1.036,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
10,LF,Johnny Moore,Denver,37336,4,4,19,19,5,4,0,0,1,2,2,0,0,0,0,0,4,0,.283,.286,1,-2.0,-0.3,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,11,0,11,0,0,0,1.000,2.72,-1.1,.950,0,0,36.1,0,0,0.00,11,10,1,0,6,1,3,0,1,0,3,0.0,-0.9
60,LF,Pete O'Brien,Los Angeles,39857,5,5,22,16,5,4,0,0,1,1,4,5,0,1,0,0,6,0,.455,.444,5,1.7,0.1,0,0,1.6,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,1,8,0,0,0,1.000,1.80,0.3,1.036,0,0,45.0,0,0,0.00,5,5,2,2,2,1,0,0,1,0,4,0.0,0.2
397,LF,David Peralta,XinKer,34157,5,5,21,20,4,4,0,0,0,1,1,1,0,0,0,0,9,0,.211,.364,0,-3.8,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,3,1,0,0,.750,0.61,-0.1,1.036,0,0,44.0,0,0,0.00,2,2,1,1,1,0,1,0,1,0,2,0.0,-0.3
509,LF,Harold Ramirez,Billerica,34885,5,5,23,18,4,2,1,0,1,2,3,4,0,1,0,0,6,0,.374,.273,3,-0.2,0.1,0,0,-0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,2.08,0.6,.932,0,0,43.1,0,0,0.00,4,4,3,3,1,1,2,1,3,1,1,0.0,0.2
128,LF,Howie Shanks,Lebowski,39690,6,6,20,19,6,5,0,0,1,3,1,1,0,0,0,0,1,0,.353,.294,2,-0.6,0.1,1,0,-0.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,7,0,7,0,0,0,1.000,1.26,0.9,1.209,0,0,50.0,0,0,0.00,5,5,0,0,0,0,0,0,3,2,3,0.0,0.5
324,LF,Grady Sizemore,Portland,39499,5,4,20,17,4,0,2,0,2,8,4,3,0,0,0,0,6,0,.406,.222,3,0.5,0.1,0,0,0.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,15,0,15,0,0,0,1.000,3.65,-0.1,.971,0,0,37.0,0,0,0.00,13,12,2,1,1,0,2,0,3,2,4,0.0,-0.0
293,LF,Al Spangler,Never Say,39657,9,2,20,18,10,7,1,0,2,3,7,2,0,0,0,0,3,0,.628,.615,8,5.2,0.4,0,0,5.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,2,3,0,3,0,0,0,1.000,1.04,-0.3,.777,0,0,26.0,0,0,0.00,3,2,0,0,0,0,1,1,0,0,1,0.0,-0.0
801,LF,Amos Strunk,KAU,36613,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
167,LF,Tyrone Taylor,Parkrose,34256,7,7,30,24,5,5,0,0,0,3,2,4,0,0,0,2,6,1,.255,.250,1,-4.0,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,14,0,0,0,1.000,2.44,-0.4,.962,0,0,51.2,0,0,0.00,11,11,5,3,2,0,1,0,0,0,2,0.0,0.1
335,LF,Quincy Trouppe,cloverdale,36503,3,2,11,9,2,2,0,0,0,0,1,2,0,0,0,0,4,0,.306,.400,0,-0.9,0.1,1,0,-0.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,1,0,1,0,0,0,1.000,0.90,-0.1,1.036,0,0,10.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.6
540,LF,Tom York,Lancaster,39532,5,5,24,22,4,2,1,1,0,0,1,2,0,0,0,0,8,0,.251,.286,0,-3.3,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,1,7,0,0,0,1.000,1.64,0.6,1.450,0,0,44.0,0,0,0.00,5,4,0,0,4,2,2,1,0,0,3,0.0,-0.4
355,CF,Gilberto Celestino,cloverdale,40655,6,6,26,22,4,3,0,0,1,3,2,3,0,0,0,1,7,1,.260,.200,1,-3.4,-0.1,1,0,-3.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
733,CF,Jake Fraley,St. Paul,34294,7,5,27,22,7,3,1,0,3,8,8,4,0,0,1,0,8,0,.450,.364,6,1.9,0.1,0,0,1.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,2,0,2,0,0,0,1.000,0.90,-0.2,1.036,0,0,20.0,0,0,0.00,3,2,0,0,0,0,0,0,1,0,3,0.0,0.0
465,CF,Jake Fraley,Indy,34294,8,5,25,16,4,2,0,0,2,4,4,8,0,0,0,1,7,0,.456,.250,6,1.9,0.3,1,0,1.8,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,CF,Esteban German,Indy,35554,17,14,73,65,20,12,4,2,2,11,13,5,0,2,0,1,17,2,.377,.383,12,-0.4,0.1,1,2,-0.8,-0.8,-0.8,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
498,CF,Niko Goodrum,Billerica,34522,5,5,20,17,4,1,2,0,1,3,2,3,0,0,0,0,6,0,.366,.300,3,-0.3,-0.2,0,1,-0.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
773,CF,Derek Hill,Dyersville,34768,10,10,53,47,11,11,0,0,0,5,6,6,0,0,0,0,17,1,.277,.367,3,-5.9,-0.3,0,0,-6.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,CF,Derek Hill,Portland,34768,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.29,0.3,1.036,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0
553,CF,Chuck Hinton,Lancaster,37966,1,1,5,4,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.337,.500,0,-0.2,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,CF,Joe Kelley,KAU,37776,2,2,7,6,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.110,.000,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
414,CF,Joe Kelley,Town of Lake,37776,6,6,30,28,7,4,1,1,1,1,6,2,0,0,0,0,9,0,.319,.333,3,-2.0,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
367,CF,Joe Kelley,San Diego,37776,8,6,33,25,6,5,1,0,0,2,5,8,1,0,0,0,9,1,.338,.375,4,-1.6,0.0,1,0,-1.7,0.3,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,11,1,10,0,0,0,1.000,2.11,-0.6,.863,0,0,47.0,0,0,0.00,8,8,1,1,4,0,1,1,3,0,2,0.0,0.4
799,CF,Henry Kimbro,Our,35346,21,15,73,55,11,9,1,0,1,1,13,17,1,1,0,0,20,0,.332,.294,8,-3.9,0.0,6,1,-4.2,0.8,2.8,3.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,2,0,2,0,0,0,1.000,0.55,0.1,1.036,0,0,33.0,0,0,0.00,0,0,2,2,0,0,0,0,1,0,3,0.0,-0.4
375,CF,Henry Kimbro,San Diego,35346,7,6,31,25,7,4,1,0,2,5,10,6,0,0,0,0,7,2,.416,.312,6,1.1,0.1,1,0,0.9,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,10,0,9,1,0,0,.900,1.62,-0.9,.921,0,0,50.0,0,0,0.00,8,5,4,2,2,1,1,1,0,0,3,0.0,-0.3
283,CF,Henry Kimbro,Never Say,35346,20,20,106,77,27,19,4,2,2,19,21,28,0,0,1,0,12,1,.472,.397,28,9.9,1.0,3,2,9.5,-0.1,-0.5,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,CF,Henry Kimbro,Tulsa,35346,16,16,80,67,19,16,2,0,1,7,14,13,0,0,0,0,22,2,.359,.409,11,-2.0,-0.1,0,1,-2.3,-0.3,-0.5,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
41,CF,Henry Kimbro,Fog Town,35346,6,5,26,23,6,4,1,1,0,3,5,3,0,0,0,0,1,0,.332,.273,3,-1.4,0.0,1,0,-1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
268,CF,Jake Marisnick,Tulsa,40547,5,2,12,10,4,3,0,0,1,3,6,2,0,0,0,0,4,0,.499,.600,3,1.5,0.1,0,0,1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
54,CF,Oscar Mercado,Los Angeles,34794,5,5,24,20,6,1,2,0,3,5,5,4,0,0,0,0,6,0,.480,.273,6,2.5,0.2,0,0,2.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
667,CF,Mickey Moniak,Nowhere,34385, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,4,2,1,1,0,0,0,0,0,1,0,0,0,.333,0,1,0,0,1,0.15,15,15,1,1,0,0,7.70,-0.0,-0.0,0.0,9.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
519,CF,Bill O'Neill,Whitehall,39224,3,2,7,6,1,1,0,0,0,0,1,1,0,0,0,0,5,0,.240,1.000,0,-1.1,-0.1,0,0,-1.1,0.0,-1.2,-1.2,1,0,1.2,7,5,1,1,0,0,0,0,0,2,0,0,0,.200,0,0,0,1,1,0.16,39,39,2,2,0,0,7.96,-0.0,-0.0,0.1,9.41,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
632,CF,Grady Sizemore,Baltimore,39499,12,9,48,43,9,3,0,0,6,14,9,5,0,0,0,0,17,1,.351,.150,6,-1.6,0.0,0,0,-1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
42,CF,Grady Sizemore,Fog Town,39499,3,1,8,4,1,1,0,0,0,2,3,4,0,0,0,0,2,0,.498,.500,2,1.0,0.1,0,0,0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,CF,Pavin Smith,Whitehall,34160,7,7,30,25,4,4,0,0,0,0,3,5,0,0,0,0,9,0,.250,.250,0,-4.2,-0.2,0,0,-4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
395,CF,Bradley Zimmer,XinKer,40834,6,6,21,21,5,2,1,0,2,4,2,0,0,0,0,0,7,0,.307,.250,1,-1.7,-0.0,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
244,CF,Bradley Zimmer,Toronto,40834,11,10,38,34,5,3,0,0,2,3,3,4,0,0,0,0,17,0,.243,.200,0,-5.6,-0.2,1,1,-5.8,-0.3,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
57,RF,Aristides Aquino,Los Angeles,34313,3,2,10,9,3,1,1,0,1,2,2,1,1,0,0,0,4,1,.382,.500,1,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
