ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
113,LF,DJ Stewart,Texas,35011,10,10,42,39,17,9,3,1,4,15,6,3,0,0,0,0,14,0,.546,.619,13,7.1,0.7,1,0,7.1,0.3,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,1,14,0,1,0,1.000,1.57,-0.6,.882,0,0,86.0,0,0,0.00,11,11,2,1,3,1,3,1,2,0,6,0.0,0.6
627,LF,Raimel Tapia,New York,34855,5,5,25,24,7,7,0,0,0,4,2,1,0,0,0,0,5,0,.286,.368,1,-2.1,-0.1,0,0,-2.0,0.0,-0.2,-0.2,1,0,0.1,2,2,1,1,0,0,0,0,0,0,0,0,0,.500,0,0,0,0,1,0.20,4,4,0,1,0,0,3.20,0.0,0.0,0.0,5.41,7,5,5,8,0,8,0,0,0,1.000,1.47,0.2,1.029,0,0,49.0,0,0,0.00,7,6,0,0,1,1,1,0,3,1,4,0.0,-0.2
544,LF,Raimel Tapia,Doraleous,34855,10,10,44,36,9,6,1,1,1,5,3,6,0,1,1,0,14,1,.349,.381,5,-1.0,-0.1,0,1,-0.9,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.52,-0.3,.960,0,0,89.0,0,0,0.00,12,11,1,1,4,2,5,1,2,0,3,0.0,-0.9
378,LF,Raimel Tapia,San Francisco,34855,5,5,20,19,7,5,1,0,1,3,3,1,0,0,0,0,5,0,.419,.462,3,0.9,0.2,1,0,0.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,8,2,0,0,.800,1.71,0.7,1.200,0,0,42.0,0,0,0.00,5,5,1,1,2,2,2,0,1,0,2,0.0,-0.1
87,LF,Chris Taylor,Tampa Bay,35717,6,2,12,12,1,1,0,0,0,0,0,0,0,0,0,0,4,1,.076,.125,-1,-3.4,-0.3,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.029,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
733,LF,Matt Vierling,Cedar Rapids,34384,6,6,25,24,3,2,0,0,1,1,1,1,0,0,0,0,12,0,.176,.182,0,-4.7,-0.4,0,0,-4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,7,0,7,0,0,0,1.000,1.24,-0.1,.900,0,0,51.0,0,0,0.00,3,3,3,2,1,0,3,1,1,1,2,0.0,-0.2
481,LF,Matt Vierling,Ellicott City,34384,4,4,15,13,1,1,0,0,0,0,1,1,0,0,1,0,5,1,.111,.125,-1,-3.8,-0.3,0,1,-3.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,0.6,1.372,0,0,34.0,0,0,0.00,2,2,1,1,0,0,1,1,1,0,0,0.0,-0.2
371,LF,Possum Whitted,San Francisco,39571,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
489,LF,Josh Willingham,Ellicott City,36138,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.229,.500,0,-0.6,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
335,LF,Tom York,Blue River,39532,11,10,52,44,15,8,5,0,2,6,14,7,0,1,0,0,13,0,.445,.448,11,3.7,0.3,0,0,3.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,22,0,21,1,0,0,.955,2.15,-0.0,1.029,0,0,88.0,0,0,0.00,19,19,3,2,2,0,2,0,1,0,5,0.0,-0.3
420,CF,Marlon Anderson,Dukes,39120,11,10,46,38,13,7,3,1,2,9,10,5,0,3,0,0,10,0,.464,.423,11,4.1,0.4,1,0,4.2,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
62,CF,Marlon Anderson,Topanga,39120,4,4,17,14,1,1,0,0,0,1,0,2,0,1,0,0,5,0,.189,.111,0,-3.0,-0.2,0,0,-3.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,CF,Earle Combs,Texas,38668,11,11,54,48,16,8,6,0,2,10,9,6,2,0,0,0,11,0,.395,.400,9,1.2,0.2,0,0,1.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
815,CF,Jake Fraley,St. Paul,34294,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0
550,CF,Odubel Herrera,Marble,34389,2, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.252,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
333,CF,Odubel Herrera,Blue River,34389,7,5,23,19,3,1,2,0,0,0,2,4,1,0,0,0,5,1,.245,.214,0,-2.8,-0.1,0,0,-2.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
453,CF,Derek Hill,Portland,34768,2,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,.252,.000,0,-0.3,0.1,0,0,-0.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.38,0.0,1.029,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,2,0,1,0.0,0.2
404,CF,Joe Kelley,Sandwich,37776,5,5,24,19,5,2,2,1,0,3,6,4,0,0,0,1,4,1,.367,.312,3,-0.1,0.0,3,0,-0.1,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,1.80,-0.9,.900,0,0,35.0,0,0,0.00,7,6,2,1,1,0,2,0,2,0,1,0.0,-0.2
364,CF,Joe Kelley,Fort Worth,37776,4,4,18,14,3,1,2,0,0,0,1,4,0,0,0,0,3,1,.355,.273,2,-0.3,0.0,0,0,-0.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,0.0,1.029,0,0,34.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,3,0.0,-0.1
536,CF,Henry Kimbro,Doraleous,35346,10,10,48,39,11,8,1,1,1,6,5,9,0,0,0,0,13,1,.389,.400,8,0.8,0.3,2,1,0.8,0.1,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
509,CF,Henry Kimbro,Cobalt,35346,19,17,85,71,20,14,5,1,0,2,15,13,0,1,0,0,26,0,.365,.444,12,-0.5,0.2,7,1,-0.4,1.2,-0.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,6,1,4,1,0,0,.833,2.65,0.1,1.029,0,0,17.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,4,0.0,0.5
321,CF,Tim Locastro,Blue River,40705,10,10,52,47,17,10,2,2,3,9,12,4,0,1,0,0,10,1,.459,.412,12,4.4,0.6,2,2,4.4,-0.5,1.8,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,5,0,5,0,0,0,1.000,2.81,0.6,1.029,0,0,16.0,0,0,0.00,2,2,1,1,0,0,2,1,1,1,1,0.0,-0.4
99,CF,Jake Marisnick,Tampa Bay,40547,5,2,12,12,2,1,0,0,1,2,1,0,0,0,0,0,4,1,.228,.143,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,2.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8,CF,Oscar Mercado,Metros of,34794,5,5,27,25,5,3,1,0,1,1,2,2,0,0,0,0,7,0,.270,.235,1,-2.6,-0.1,0,1,-2.6,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
731,CF,Jake Meyers,Cedar Rapids,34550,6,6,23,22,2,1,0,0,1,2,3,1,0,0,0,0,10,1,.152,.091,-1,-4.9,-0.2,0,0,-4.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
629,CF,Bernie Neis,New York,39876,5,5,23,21,8,3,3,0,2,4,4,2,0,0,0,0,5,1,.503,.429,6,2.9,0.4,1,0,2.9,0.3,0.0,0.3,1,0,0.2,8,5,3,1,1,0,1,4,4,3,0,0,0,.500,0,0,0,0,1,0.10,32,32,0,2,0,0,36.20,0.0,-0.2,-0.2,10.97,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,CF,Bernie Neis,Marble,39876,4,4,17,15,4,1,2,0,1,1,4,2,0,0,0,0,6,0,.394,.375,2,0.4,-0.0,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,CF,Jose Siri,Tampico,34534,7,7,29,25,7,5,1,0,1,3,2,4,0,0,0,0,10,1,.367,.429,4,-0.1,-0.0,3,2,-0.1,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,CF,Grady Sizemore,Sad,39499,10,7,37,28,5,3,0,0,2,9,7,7,0,1,0,1,11,0,.336,.188,4,-1.3,0.1,0,0,-1.2,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,0.0,1.029,0,0,18.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,3,0.0,-0.1
591,RF,Nelson Cruz,Sad,34351,3, ,5,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,.302,.000,0,-0.3,0.0,0,0,-0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,5,0,5,0,0,0,1.000,9.00,0.1,1.029,0,0,5.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,0,0.0,0.0
615,RF,Mitch Haniger,Baker City,34603,18,18,78,72,16,10,1,0,5,12,10,6,0,0,0,0,20,1,.308,.234,7,-4.8,-0.4,0,2,-4.8,-0.9,0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
299,RF,Joe Harris,Las Vegas,38063,20,20,84,72,19,12,1,1,5,17,16,11,0,0,0,1,28,2,.370,.350,12,-0.1,0.1,1,0,-0.0,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
392,RF,Henry Kimbro,Sandwich,35346,2,1,6,6,3,3,0,0,0,2,1,0,0,0,0,0,1,0,.458,.600,1,0.5,-0.0,0,0,0.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
20,RF,Alex Kirilloff,Metros of,34692,5,5,24,22,5,4,0,0,1,1,2,2,0,0,0,0,6,0,.291,.267,1,-1.9,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
190,RF,Joe Lefebvre,Choo Choo,39998,14,6,36,27,5,3,0,1,1,5,6,8,0,1,0,0,12,1,.358,.286,5,-0.5,-0.0,0,1,-0.4,-0.4,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,1.20,-0.4,.686,0,0,15.0,0,0,0.00,1,1,2,1,0,0,0,0,0,0,2,0.0,-0.1
465,RF,Jim Lemon,Portland,37635,3, ,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,.305,.500,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
599,RF,David Lough,Baker City,39427,17,16,75,69,23,21,1,0,1,12,7,4,1,0,0,2,16,3,.327,.407,8,-3.2,-0.1,0,2,-3.2,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,28,0,28,0,0,0,1.000,1.77,0.4,1.029,0,0,142.1,0,0,0.00,22,22,5,3,3,2,4,1,4,0,2,0.0,0.2
729,RF,Jordan Luplow,Cedar Rapids,34169,3,3,12,9,2,2,0,0,0,0,0,3,0,0,0,0,4,0,.341,.400,1,-0.4,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
645,RF,Jordan Luplow,New York,34169,6,6,28,24,10,6,1,0,3,3,5,4,0,0,0,0,6,2,.542,.467,8,4.6,0.4,0,0,4.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
324,RF,Jordan Luplow,Blue River,34169,11,11,53,42,12,4,3,0,5,12,14,11,0,0,0,0,15,3,.466,.318,12,4.9,0.5,0,0,4.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
158,RF,Jordan Luplow,Carolina,34169,16,15,68,58,19,14,3,0,2,9,13,8,0,2,0,0,18,1,.408,.447,12,2.4,0.3,0,1,2.4,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
577,RF,Felix Mantilla,Sad,37537,14,13,63,55,14,5,0,0,9,16,18,7,0,0,0,1,12,2,.416,.143,12,2.7,0.3,0,0,2.8,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,RF,Oscar Mercado,Doraleous,34794,10,10,43,38,10,7,1,0,2,9,6,4,0,0,1,0,11,0,.332,.320,4,-1.6,0.1,1,1,-1.6,-0.2,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,1,5,1,3,1,0,0,.800,3.18,-0.0,1.029,0,0,11.1,0,0,0.00,2,2,1,1,1,0,0,0,0,0,1,0.0,0.6
212,RF,Jake Meyers,Montreal,34550,3,2,9,8,3,2,0,0,1,1,1,1,0,0,0,0,3,0,.489,.500,2,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,RF,Jake Meyers,Texas,34550,10,10,45,42,11,7,1,0,3,5,11,3,0,0,0,0,15,2,.341,.333,5,-1.3,0.1,1,0,-1.3,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
789,RF,Johnny Moore,Tampico,37336,7,7,29,27,5,3,1,0,1,3,1,2,0,0,0,0,9,1,.252,.235,1,-3.4,-0.2,1,0,-3.3,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
795,RF,Josh Naylor,Tampico,34789,7,6,26,23,11,6,1,0,4,6,9,3,0,0,0,0,6,0,.625,.538,10,6.4,0.5,0,0,6.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
40,RF,Josh Naylor,RoseTown,34789,14,5,30,24,7,5,0,0,2,7,3,5,0,0,0,1,8,0,.399,.333,5,0.8,0.0,1,0,0.8,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0
250,RF,Edward Olivares,Dumaguete City,34728,7,7,37,31,10,7,2,0,1,4,6,4,0,1,1,0,9,0,.391,.429,6,0.7,0.2,2,2,0.7,-0.6,0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
418,RF,Rafael Ortega,Dukes,34331,11,10,44,37,6,6,0,0,0,4,5,5,0,1,0,1,9,1,.228,.207,0,-6.1,-0.5,2,0,-6.1,0.6,0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,0.95,-0.2,1.029,0,0,19.0,0,0,0.00,1,1,1,1,1,0,2,0,0,0,1,0.0,0.2
539,RF,Stephen Piscotty,Doraleous,34640,7,2,14,10,2,0,2,0,0,1,2,3,0,0,0,1,2,0,.337,.222,1,-0.5,0.0,1,0,-0.5,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
735,RF,Hunter Renfroe,Cedar Rapids,34264,5,5,21,18,6,6,0,0,0,2,3,2,0,1,0,0,4,0,.371,.429,3,-0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
