ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
796,LF,Marwin Gonzalez,Taylor,35882,4,4,18,18,4,4,0,0,0,2,2,0,0,0,0,0,6,0,.202,.333,0,-3.2,-0.1,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.47,0.4,1.058,0,0,36.2,0,0,0.00,4,4,0,0,0,0,2,0,5,2,3,0.0,0.4
197,LF,Ben Grieve,Winterfell,38159,5,5,21,16,5,3,0,0,2,4,4,3,0,2,0,0,6,1,.480,.375,5,2.2,0.2,0,0,2.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
780,LF,Johnny Grubb,Delta,38135,17,15,65,57,16,13,0,0,3,7,9,7,1,0,0,1,14,2,.333,.317,7,-2.9,-0.1,0,0,-2.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,12,18,0,17,1,0,0,.944,1.49,-0.6,.946,0,0,103.0,0,0,0.00,12,9,6,4,4,2,2,2,2,0,3,0.0,0.5
549,LF,Chick Hafey,Dab City,38107,9,9,39,34,10,7,1,0,2,5,7,3,0,2,0,0,10,1,.383,.364,6,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,10,0,10,0,0,0,1.000,1.12,-0.5,.881,0,0,80.0,0,0,0.00,8,8,1,1,4,0,1,1,1,0,3,0.0,0.6
531,LF,Chick Hafey,Sad,38107,11,11,54,47,12,4,2,0,6,13,9,7,0,0,0,0,13,3,.406,.214,10,1.6,0.3,0,0,1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,1,20,0,0,0,1.000,1.89,0.5,1.058,0,0,100.0,0,0,0.00,15,14,7,5,0,0,0,0,2,1,2,0.0,0.0
351,LF,Chick Hafey,Lakewood,38107,14,14,69,63,21,9,3,0,9,18,16,5,0,0,0,1,20,1,.456,.343,16,5.5,0.5,0,0,5.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,24,1,23,0,1,0,1.000,1.91,-0.3,.966,0,0,113.0,0,0,0.00,18,17,2,2,6,0,7,4,1,0,4,0.0,0.2
327,LF,Chick Hafey,Kentucky,38107,6,6,28,26,9,5,0,0,4,12,7,2,0,0,0,0,9,0,.468,.385,7,2.6,0.3,0,0,2.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,1,9,0,0,0,1.000,1.73,-0.8,.952,0,0,52.0,0,0,0.00,9,9,0,0,3,0,4,0,3,0,2,0.0,0.5
161,LF,Chick Hafey,Nerd,38107,23,23,107,97,37,21,7,0,9,37,28,9,0,1,0,0,31,5,.477,.491,27,10.8,1.0,1,0,11.1,0.4,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,45,1,44,0,0,0,1.000,2.04,-1.8,.931,0,0,199.0,0,0,0.00,41,39,3,2,8,2,6,1,8,0,11,0.0,-0.0
124,LF,Chick Hafey,Chicago,38107,4,4,20,20,5,3,1,0,1,4,3,0,0,0,0,0,9,0,.285,.400,1,-1.9,-0.1,0,0,-1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,4,1,0,0,.833,1.18,-1.0,.705,0,0,38.0,0,0,0.00,5,3,1,1,0,0,0,0,2,0,5,0.0,0.5
4,LF,Chick Hafey,FFS,38107,26,26,117,101,27,11,6,2,8,24,23,15,0,1,0,0,30,3,.397,.302,21,2.4,0.5,0,0,2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,26,26,48,1,45,2,1,0,.958,1.84,0.1,1.034,0,0,225.1,0,0,0.00,35,33,7,2,12,7,7,2,8,1,11,0.0,0.7
655,LF,Todd Hollandsworth,Nowhere,40103,10,10,51,44,12,8,1,0,3,7,10,5,0,1,0,1,15,0,.360,.333,7,-0.9,0.0,3,1,-0.8,0.1,0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
683,LF,Geoff Jenkins,Dallas,40070,5,5,20,18,4,2,1,0,1,2,5,1,0,1,0,0,3,0,.316,.214,1,-1.2,-0.1,0,0,-1.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,7,1,6,0,0,0,1.000,3.71,-0.6,.881,0,0,17.0,0,0,0.00,6,5,0,0,3,1,1,0,2,0,2,0.0,0.8
701,LF,Joe Kelley,Fairmont,37776,4,4,19,18,4,3,0,1,0,0,3,1,0,0,0,0,8,1,.261,.400,0,-2.2,-0.1,1,0,-2.2,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.31,0.4,1.058,0,0,34.1,0,0,0.00,3,3,1,1,0,0,1,0,1,1,0,0.0,-0.0
691,LF,Trevor Larnach,Dallas,40770,6,6,27,24,7,3,2,0,2,6,6,3,0,0,0,0,12,0,.405,.500,5,0.8,0.2,0,0,0.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,12,0,12,0,0,0,1.000,3.09,-0.2,.907,0,0,35.0,0,0,0.00,11,10,0,0,0,0,2,1,4,1,0,0.0,0.3
199,LF,Hal Lee,Winterfell,40001,5,5,23,22,6,3,0,1,2,4,5,0,0,1,0,0,2,1,.370,.222,3,-0.2,-0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,3,0,2,1,0,0,.667,0.42,-1.1,.529,0,0,43.0,0,0,0.00,1,1,1,0,4,0,1,1,3,0,5,0.0,-0.6
279,LF,Andrew McCutchen,San Francisco,34254,5,5,18,18,2,2,0,0,0,1,1,0,0,0,0,0,6,1,.101,.167,-2,-5.0,-0.4,0,0,-5.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
646,LF,Billy McKinney,Nowhere,40562,10,10,36,30,8,5,1,0,2,6,8,5,0,1,0,0,12,0,.385,.375,6,0.3,0.2,1,0,0.4,0.3,1.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
479,LF,Oscar Mercado,Bremen,34794,6,6,26,23,4,3,1,0,0,1,1,3,0,0,0,0,4,0,.239,.211,0,-3.6,-0.1,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,1,11,0,0,0,1.000,2.00,0.5,1.058,0,0,54.0,0,0,0.00,8,8,1,0,1,1,3,1,3,1,1,0.0,0.8
781,LF,Jason Michaels,Delta,37388,9,8,34,31,6,1,4,0,1,3,5,3,0,0,0,0,16,1,.287,.357,2,-3.1,-0.2,0,0,-3.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,7,0,7,0,0,0,1.000,1.43,-0.2,.926,0,0,44.0,0,0,0.00,7,6,0,0,0,0,1,1,3,0,0,0.0,-0.2
658,LF,Jason Michaels,Nowhere,37388,3, ,5,4,1,0,0,0,1,2,1,1,0,0,0,0,3,0,.503,.000,1,0.6,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
450,LF,Wil Myers,SEOUL,34051,4,4,18,14,4,3,1,0,0,4,3,4,0,0,0,0,3,0,.387,.364,3,0.2,0.1,1,0,0.2,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.59,0.3,1.058,0,0,34.0,0,0,0.00,5,5,0,0,1,1,1,0,0,0,0,0.0,-0.3
613,LF,David Peralta,Kansas City,34157,5,5,17,15,5,3,2,0,0,0,2,2,0,0,0,0,3,0,.392,.417,2,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,1,10,0,0,0,1.000,2.30,-0.2,.962,0,0,43.0,0,0,0.00,10,10,1,0,0,0,1,0,0,0,5,0.0,0.5
139,LF,Harold Ramirez,Richmond,34885,6,4,15,15,3,2,1,0,0,1,1,0,0,0,0,0,5,1,.202,.300,0,-2.7,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.80,0.1,1.058,0,0,15.0,0,0,0.00,2,2,1,1,0,0,1,0,1,0,2,0.0,0.2
216,LF,Howie Shanks,Cleveland,39690,5,5,20,17,3,2,0,1,0,1,3,3,0,0,0,0,6,0,.279,.273,1,-2.0,-0.1,0,1,-1.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.18,0.6,1.322,0,0,38.0,0,0,0.00,4,4,0,0,0,0,1,1,2,0,2,0.0,0.7
2311,LF,Raimel Tapia,San Francisco,34855,5,5,19,17,5,5,0,0,0,0,2,2,0,0,0,0,4,0,.320,.385,1,-1.1,0.1,1,0,-1.1,0.2,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,2.08,0.4,1.175,0,0,43.1,0,0,0.00,9,9,1,1,0,0,2,0,3,0,4,0.0,0.3
85,LF,Raimel Tapia,Asbury Park,34855,7,7,26,25,6,6,0,0,0,2,0,0,0,0,0,1,5,0,.210,.286,0,-4.4,-0.3,0,1,-4.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,0,11,0,0,0,1.000,1.65,0.4,1.058,0,0,60.0,0,0,0.00,8,8,2,2,2,0,1,0,2,1,5,0.0,0.4
731,LF,Matt Vierling,Northborough,34384,7,7,27,23,6,4,1,0,1,2,4,4,0,0,0,0,5,0,.357,.294,3,-0.5,0.1,1,0,-0.5,0.3,-0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,9,1,8,0,0,0,1.000,1.57,-0.1,1.058,0,0,51.2,0,0,0.00,7,6,1,1,3,1,0,0,2,0,2,0.0,0.4
370,LF,Matt Vierling,Minnesota (FTP),34384,7,7,34,29,9,6,1,0,2,9,5,4,0,0,0,1,10,0,.389,.389,5,0.4,0.0,2,0,0.5,0.5,-0.9,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,17,0,17,0,0,0,1.000,2.94,0.2,1.058,0,0,52.0,0,0,0.00,15,14,3,1,1,1,1,1,1,0,2,0.0,-0.1
252,LF,Possum Whitted,Local,39571,10,9,46,41,13,8,2,1,2,9,5,4,0,0,0,1,11,1,.385,.379,7,0.4,0.1,0,1,0.5,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,9,0,9,0,0,0,1.000,1.00,0.6,1.190,0,0,81.1,0,0,0.00,7,7,2,2,0,0,0,0,2,0,7,0.0,-0.9
307,LF,Josh Willingham,Fed Weezy,36138,11,10,39,31,3,1,0,0,2,4,6,8,0,0,0,0,11,1,.269,.056,1,-4.3,-0.4,0,0,-4.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,14,2,10,2,0,0,.857,1.50,-1.6,.814,0,0,72.0,0,0,0.00,10,8,3,1,2,0,3,1,0,0,4,0.0,0.5
281,CF,Daz Cameron,San Francisco,40783,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
798,CF,Earle Combs,Taylor,38668,3,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.303,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.08,0.1,1.058,0,0,8.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.0
793,CF,Craig Gentry,Taylor,35919,5,5,19,13,6,5,0,1,0,5,3,5,0,0,0,1,3,2,.517,.545,5,2.7,0.1,1,2,2.7,-0.9,-1.3,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
453,CF,Lenny Green,SEOUL,38171,4,4,20,16,5,3,2,0,0,2,4,4,0,0,0,0,3,0,.409,.385,3,0.7,0.0,1,0,0.7,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2370,CF,Derek Hill,Delta,34768,16,16,65,63,11,7,1,0,3,8,6,2,0,0,0,0,22,2,.221,.211,0,-10.2,-0.5,1,0,-10.1,0.3,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,18.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0
596,CF,Derek Hill,Kansas City,34768,5,5,23,22,2,2,0,0,0,0,1,1,0,0,0,0,7,1,.112,.133,-2,-6.2,-0.4,0,0,-6.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
581,CF,Henry Kimbro,St. Louis,35346,6,6,27,22,1,0,1,0,0,2,1,4,0,0,0,1,10,0,.157,.077,-1,-6.0,-0.3,0,0,-5.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
67,CF,Henry Kimbro,Hobart,35346,11,11,49,43,8,6,2,0,0,3,6,6,0,0,0,0,15,0,.254,.286,1,-6.1,-0.3,1,0,-6.0,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,0,0,0,0,0,0,.000,0.00,-0.8,.000,0,0,15.0,0,0,0.00,0,0,0,0,1,0,1,0,1,0,0,0.0,0.7
208,CF,Jake Marisnick,Cleveland,40547,5,5,16,14,3,2,1,0,0,1,2,2,0,0,0,0,4,0,.284,.300,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
667,CF,Mickey Moniak,Nowhere,34385,1, ,3,2,2,0,1,0,1,1,3,1,0,0,0,0,0,0,1.241,1.000,3,2.6,0.3,0,0,2.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,CF,Simon Muzziotti,Northborough,40830,6,6,23,21,7,4,1,0,2,5,2,1,0,1,0,0,3,0,.431,.312,4,1.3,0.3,1,0,1.3,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
512,CF,Bernie Neis,McKenzie,39876,16,3,19,19,3,1,2,0,0,0,1,0,0,0,0,0,5,1,.175,.214,0,-3.9,-0.2,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,CF,Bernie Neis,Fed Weezy,39876,14,14,57,53,23,17,2,1,3,8,10,4,0,0,0,0,6,0,.486,.455,15,6.3,0.7,2,0,6.4,0.6,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,CF,Bernie Neis,Local,39876,9,9,40,32,7,6,1,0,0,2,6,7,0,0,0,1,10,0,.300,.304,3,-3.1,-0.1,1,1,-3.0,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,CF,Grady Sizemore,Sad,39499,8,6,30,22,8,4,3,0,1,2,6,7,0,1,0,0,4,0,.504,.412,8,3.9,0.4,0,0,3.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.50,0.1,1.058,0,0,18.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,2,0.0,-0.0
181,CF,Grady Sizemore,Nerd,39499,14,7,47,36,16,6,4,3,3,19,12,8,0,0,0,3,8,1,.554,.464,15,8.5,0.6,1,2,8.6,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
25,CF,Grady Sizemore,FFS,39499,26,24,119,105,35,11,12,0,12,22,29,14,1,0,0,0,31,2,.466,.371,29,10.8,1.2,0,0,11.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,4,0,4,0,0,0,1.000,1.80,0.1,1.058,0,0,20.0,0,0,0.00,4,4,0,0,0,0,0,0,1,0,0,0.0,-0.2
387,CF,Chris Taylor,Iowa,35717,14,14,61,52,13,7,1,3,2,7,9,8,0,1,0,0,18,1,.367,.344,9,-0.6,0.0,1,2,-0.5,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,17,1,15,1,0,0,.941,2.03,0.4,1.058,0,0,71.0,0,0,0.00,12,11,2,2,3,1,1,0,1,1,0,0.0,-0.6
203,RF,Aristides Aquino,Winterfell,34313,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,RF,Seth Brown,Northborough,34641,6,6,25,23,8,0,3,0,5,10,5,2,0,0,0,0,11,0,.557,.429,8,4.6,0.3,0,0,4.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,RF,Nelson Cruz,Northborough,34351,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
536,RF,Nelson Cruz,Sad,34351,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
