ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
476,RP,Mike Joyce,Bremen,40052, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,23,21,6,3,2,0,1,3,2,2,0,3,0,.294,0,0,0,0,3,0.51,26,79,7,4,2,0,6.62,-0.0,-0.0,0.1,5.04,1,3,0,1,0,0,1,0,0,.000,0.00,-1.0,.000,2,0,5.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
582,RP,Keone Kela,St. Louis,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,9,8,1,1,0,0,0,0,0,1,0,5,0,.333,0,0,0,0,1,0.26,40,40,1,1,0,0,1.02,0.0,0.1,0.2,0.34,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
130,RP,Keone Kela,Chicago,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,13,9,3,2,0,0,1,6,6,4,0,2,0,.333,0,0,1,1,3,1.62,21,63,2,1,0,0,14.52,-0.7,-0.2,-0.4,7.12,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
803,RP,Brooks Kieschnick,Taylor,40034, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,11,6,3,0,1,2,5,5,0,0,3,0,.667,0,0,1,0,2,1.01,20,41,1,1,0,0,16.02,-0.2,-0.1,-0.3,2.08,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
492,RP,John King,McKenzie,34583, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,9,12.0,57,48,16,9,5,1,1,12,11,7,0,8,1,.375,0,1,0,3,1,1.00,22,223,14,11,0,0,5.77,-0.3,0.2,-0.1,5.28,1,10,9,3,2,1,0,0,0,1.000,2.25,0.2,1.029,0,0,12.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
272,RP,Elmer Koestner,San Francisco,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,13,10,6,2,2,0,2,3,3,2,0,1,0,.500,0,1,1,0,2,0.28,20,40,2,1,0,0,26.52,-0.0,-0.2,-0.1,6.54,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
292,RP,Adam Kolarek,Fed Weezy,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.2,50,43,17,13,2,1,1,12,12,5,0,9,1,.471,0,1,0,2,10,0.74,18,182,14,4,3,0,5.37,0.1,0.1,-0.3,4.63,1,9,0,1,0,1,0,0,0,1.000,0.93,-0.6,.000,3,0,9.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.7,0.0
154,RP,Max Kranick,Richmond,34218, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,33,25,7,6,1,0,0,3,3,7,0,8,0,.389,0,1,1,2,5,0.85,25,125,7,4,0,1,4.70,0.1,0.1,0.2,4.91,1,4,0,1,1,0,0,0,0,1.000,1.23,0.4,1.029,1,1,7.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
635,RP,Dinelson Lamet,Billings,34049, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,20,17,4,3,1,0,0,5,5,3,0,5,0,.333,0,0,1,0,5,0.81,16,84,6,2,0,0,3.79,0.1,0.1,-0.1,4.34,1,5,0,1,1,0,0,0,0,1.000,2.08,0.1,1.029,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
734,RP,Alex Lange,Northborough,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,19,19,7,6,0,0,1,3,3,0,0,4,0,.429,0,0,0,0,3,0.88,21,63,5,2,0,0,5.39,-0.1,0.0,-0.0,3.12,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
598,RP,Alex Lange,Kansas City,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,18,16,5,4,1,0,0,2,2,1,0,2,0,.357,1,0,0,1,2,0.21,34,68,5,5,0,0,3.79,-0.0,0.1,0.1,4.99,1,2,0,1,1,0,0,0,0,1.000,2.08,0.1,1.029,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
5,RP,Justin Lawrence,FFS,34106, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.2,51,42,7,4,1,0,2,5,5,9,0,18,0,.227,0,0,0,0,12,0.92,16,202,9,7,0,1,5.48,-0.4,0.1,0.3,3.16,1,12,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
340,RP,Oscar Levis,Lakewood,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.1,39,34,10,10,0,0,0,2,2,4,0,16,1,.556,0,0,0,1,5,0.68,34,174,4,4,0,0,1.98,0.0,0.4,0.4,1.64,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
368,RP,Boone Logan,Minnesota (FTP),39479, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,16,5,3,2,0,0,2,2,1,0,5,0,.455,0,0,2,1,3,1.24,26,80,2,4,0,0,2.27,0.3,0.2,0.1,2.30,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
558,RP,Jorge Lopez,Dab City,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,20,16,5,3,1,1,0,3,3,4,0,4,0,.417,0,0,0,1,5,0.94,18,92,4,3,0,0,5.02,-0.3,0.1,0.0,5.31,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
113,RP,Jorge Lopez,Chicago,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,12,2,2,0,0,0,1,0,0,0,7,1,.400,0,0,0,0,3,2.18,21,64,0,3,0,0,0.72,0.3,0.3,0.2,-1.97,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
128,RP,Lucas Luetge,Chicago,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,15,9,3,2,0,0,1,5,5,5,0,3,0,.333,0,1,0,0,3,0.63,21,64,1,3,1,0,13.45,-0.2,-0.1,-0.2,6.96,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
624,RP,Seth Lugo,Billings,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,36,33,14,10,3,0,1,5,5,1,0,8,1,.520,0,1,0,0,5,0.98,24,120,6,6,0,0,4.47,0.2,0.1,0.0,3.07,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
76,RP,Ron Marinaccio,Hobart,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,31,25,7,4,1,1,1,4,4,5,0,8,0,.353,0,1,0,1,6,0.93,21,129,6,5,1,0,5.82,0.1,0.0,0.1,4.12,1,6,0,1,0,1,0,0,0,1.000,1.35,-0.2,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
454,RP,Terry Mathews,SEOUL,39951, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,19,17,6,1,1,0,4,8,8,1,0,6,1,.286,0,0,0,0,2,0.25,33,66,2,3,0,0,16.57,-0.1,-0.3,-0.3,2.07,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
755,RP,Don McMahon,Grover Beach,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,35,32,7,6,0,0,1,2,2,3,0,11,0,.300,0,0,0,0,5,1.03,26,134,5,7,1,0,4.02,-0.1,0.2,0.3,2.47,1,5,0,2,0,2,0,0,0,1.000,2.35,-0.2,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
318,RP,Don McMahon,Kentucky,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,7,6,3,2,1,0,0,2,2,1,0,0,0,.500,0,0,0,0,1,0.29,26,26,2,1,1,0,7.02,-0.1,-0.0,-0.1,7.54,1,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
487,RP,John Means,Bremen,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,18,14,4,2,0,0,2,6,6,4,0,5,0,.286,0,0,0,0,2,0.29,42,84,3,2,0,0,12.42,-0.0,-0.2,-0.2,4.57,1,2,0,1,1,0,0,0,0,1.000,2.70,0.0,1.029,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
608,RP,Alec Mills,Kansas City,34341, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,15,13,6,5,1,0,0,5,3,2,1,3,0,.600,0,0,0,0,2,0.51,26,53,1,2,0,1,2.74,-0.1,0.1,-0.2,4.58,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
670,RP,Tommy Milone,Dallas,40631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.1,24,21,12,7,1,0,4,9,8,2,0,4,0,.571,0,1,0,0,5,1.21,15,78,0,6,0,0,19.02,-0.5,-0.4,-0.5,4.21,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2380,RP,Matt Moore,Delta,40786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,12.1,56,47,11,8,1,0,2,7,7,9,0,24,0,.429,0,0,1,0,10,1.49,21,218,9,3,0,1,4.43,-0.4,0.3,0.2,2.36,1,10,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
546,RP,Cy Morgan,Dab City,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,22,19,7,3,2,1,1,5,5,3,0,7,0,.545,0,0,0,0,3,0.68,31,95,3,2,0,0,6.02,-0.5,0.0,-0.1,3.12,1,3,0,1,0,1,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
273,RP,Guillermo Mota,San Francisco,37307, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,7,7,1,0,1,0,0,0,0,0,0,3,0,.250,0,0,0,0,2,0.50,13,27,1,2,0,0,1.02,0.0,0.1,0.1,-0.22,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
628,RP,Andres Munoz,Billings,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,12,3,3,0,0,0,1,1,2,0,4,0,.333,0,1,0,1,3,1.48,20,61,3,2,0,0,3.42,0.1,0.1,0.2,3.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
525,RP,Andres Munoz,Sad,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,23,18,4,2,1,0,1,4,2,5,0,6,0,.273,0,0,1,0,4,0.74,24,99,4,3,1,0,7.72,0.0,-0.0,-0.1,4.72,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
241,RP,Sam Nahem,Local,39881, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,31,10,6,2,0,2,5,5,3,0,8,0,.381,1,0,0,1,6,1.09,19,114,9,5,1,0,6.50,0.0,0.0,0.1,3.73,1,6,0,2,1,1,0,0,0,1.000,2.35,-0.2,1.029,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
659,RP,Roger Nelson,Nowhere,39874, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,31,24,6,3,2,0,1,5,4,6,1,7,1,.312,0,0,0,1,4,1.89,31,127,2,9,1,0,6.57,0.2,-0.0,0.0,4.70,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
178,RP,Aaron Nola,Nerd,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.2,54,45,13,5,1,1,6,12,12,8,0,12,1,.259,0,0,0,0,11,1.04,22,248,12,8,0,0,11.62,0.3,-0.5,-0.3,4.45,1,11,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
782,RP,Tom Norton,Delta,39863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.2,48,41,8,5,2,0,1,5,4,6,2,8,1,.219,0,0,0,3,10,1.26,15,159,15,9,1,0,5.05,0.5,0.2,0.4,4.96,1,10,0,1,1,0,0,0,0,1.000,0.77,-0.1,1.029,1,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
170,RP,Russ Ortiz,Nerd,37181, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,22.2,94,84,21,13,4,0,4,9,9,10,0,21,0,.288,0,0,0,3,13,1.01,29,378,22,18,2,2,5.79,0.6,0.2,0.7,3.95,1,13,0,0,0,0,0,0,0,.000,0.00,0.1,.000,4,2,22.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
335,RP,Adam Ottavino,Lakewood,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,17,14,2,1,1,0,0,2,2,3,0,7,0,.286,0,0,0,0,4,1.12,16,64,4,1,0,0,2.77,0.0,0.2,0.1,2.92,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
159,RP,Adam Ottavino,Nerd,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.2,59,49,15,4,2,1,8,14,13,9,0,12,1,.241,0,0,0,0,12,0.86,19,237,11,10,1,2,13.45,-0.4,-0.7,-0.4,4.74,1,12,0,0,0,0,0,0,0,.000,0.00,0.3,.000,3,2,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
201,RP,Donn Pall,Winterfell,39839, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,21,19,7,3,2,0,2,4,4,2,0,2,0,.333,0,0,0,1,3,1.02,25,76,8,2,0,0,10.48,-0.2,-0.2,-0.1,5.83,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,RP,Orlando Pena,Bremen,37133, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,19,19,6,3,0,0,3,4,4,0,0,6,0,.300,0,0,0,0,4,0.58,17,68,2,5,1,0,10.25,-0.0,-0.1,-0.1,1.17,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
80,RP,Wandy Peralta,Asbury Park,34926, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,21,17,8,5,2,0,1,5,5,2,1,2,1,.500,1,0,0,0,4,1.64,15,63,6,2,0,0,8.52,-0.5,-0.1,-0.2,5.66,1,4,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
442,RP,Oliver Perez,SEOUL,40546, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,0,2,0,2,2,2,2,0,6,0,.500,0,0,0,0,2,0.44,29,59,0,2,0,0,11.52,-0.2,-0.1,0.0,1.52,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
11,RP,David Phelps,FFS,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.1,53,44,6,6,0,0,0,3,3,8,0,22,0,.261,0,1,0,1,13,1.54,17,228,9,8,0,0,2.52,0.2,0.6,0.7,2.17,1,13,0,1,0,1,0,0,0,1.000,0.67,0.1,.000,0,0,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
277,RP,Evan Phillips,San Francisco,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,4,0,0,0,0,0,0,0,1,0,1,0,.000,0,0,0,0,1,0.32,21,21,1,1,0,0,5.02,0.0,0.0,0.1,5.34,1,1,0,1,0,0,1,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
380,RP,Michael Pineda,Minnesota (FTP),40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,19,14,1,0,0,0,1,2,2,5,0,5,0,.000,0,0,0,0,4,0.75,18,75,3,5,0,0,8.18,0.2,-0.1,0.1,5.20,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
489,RP,Zach Plesac,Bremen,34810, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,18,14,2,1,0,0,1,2,2,4,0,4,0,.111,0,0,0,2,2,0.31,35,70,6,2,0,0,7.67,0.0,-0.0,0.1,5.45,1,2,0,1,0,1,0,0,0,1.000,1.93,0.1,1.029,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
366,RP,Cal Quantrill,Minnesota (FTP),34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,23,20,9,3,3,0,3,9,9,3,0,4,0,.462,0,0,1,1,3,0.40,32,97,4,3,0,0,14.02,0.0,-0.3,-0.4,4.89,1,3,0,1,1,0,0,0,0,1.000,2.25,0.2,1.029,0,0,4.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
376,RP,Tanner Rainey,Minnesota (FTP),34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,14,12,4,1,2,0,1,3,3,2,0,7,0,.750,0,0,0,0,3,0.99,20,60,0,0,0,0,6.17,-0.4,0.0,-0.1,1.20,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
183,RP,Cody Reed,Winterfell,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,22,19,7,4,2,0,1,4,4,3,0,4,0,.429,0,0,0,0,5,0.76,16,80,5,3,0,1,7.25,-0.1,-0.0,-0.1,4.86,1,5,0,1,0,1,0,0,0,1.000,2.08,0.3,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2381,RP,Garrett Richards,Delta,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,12.1,49,42,9,7,1,0,1,1,1,5,0,13,2,.286,0,0,0,3,7,1.65,28,196,9,10,1,2,4.67,0.9,0.3,0.9,3.34,1,7,0,0,0,0,0,0,0,.000,0.00,0.3,.000,3,2,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
805,RP,David Robertson,Taylor,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,13,12,4,4,0,0,0,1,1,1,0,6,0,.667,0,0,0,1,4,1.17,13,53,2,0,1,0,1.02,-0.1,0.2,0.1,1.34,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
610,RP,David Robertson,Kansas City,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,6,6,1,1,0,0,0,0,0,0,0,2,0,.250,0,0,0,0,1,0.57,20,20,1,2,0,0,1.62,0.0,0.1,0.1,0.90,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
456,RP,Nick Sandlin,SEOUL,34809, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,7,3,0,1,0,2,4,4,3,0,3,0,.500,0,0,0,0,2,1.18,25,51,1,0,0,0,21.42,0.1,-0.2,-0.2,5.20,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
