ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
535,CF,Grady Sizemore,Sad,39499,8,6,30,22,8,4,3,0,1,2,6,7,0,1,0,0,4,0,.504,.412,8,3.9,0.4,0,0,3.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.37,-0.2,.856,0,0,19.0,0,0,0.00,3,3,0,0,3,2,1,0,2,0,2,0.0,0.0
181,CF,Grady Sizemore,Nerd,39499,14,7,47,36,16,6,4,3,3,19,12,8,0,0,0,3,8,1,.554,.464,15,8.5,0.6,1,2,8.6,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
25,CF,Grady Sizemore,FFS,39499,26,24,119,105,35,11,12,0,12,22,29,14,1,0,0,0,31,2,.466,.371,29,10.8,1.2,0,0,11.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,40,0,39,1,0,0,.975,2.11,-0.7,.954,0,0,166.0,0,0,0.00,29,27,7,7,9,3,2,1,6,1,11,0.0,0.8
148,CF,Stan Spence,Richmond,39656,12,10,41,37,9,4,1,0,4,9,6,4,0,0,0,0,7,0,.364,.192,6,-0.5,0.1,1,0,-0.4,0.3,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,10,20,1,19,0,0,0,1.000,2.17,0.8,1.028,0,0,83.0,0,0,0.00,12,12,4,4,0,0,5,2,4,1,6,0.0,0.2
116,CF,Stan Spence,Chicago,39656,5,4,19,16,1,1,0,0,0,0,3,3,0,0,0,0,5,0,.168,.091,0,-4.0,-0.2,0,0,-4.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,17,0,17,0,0,0,1.000,4.03,0.6,1.028,0,0,38.0,0,0,0.00,13,13,3,3,0,0,1,1,1,0,2,0.0,-0.1
662,CF,Mickey Stanley,Nowhere,36651,10,10,40,34,8,8,0,0,0,3,4,5,0,1,0,0,10,1,.297,.333,3,-3.2,0.1,1,0,-3.2,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,24,0,24,0,0,0,1.000,2.45,1.6,1.072,0,0,88.1,0,0,0.00,16,16,3,3,2,2,3,2,2,1,2,0.0,0.5
637,CF,Amos Strunk,Billings,36613,12,11,50,46,12,6,5,0,1,5,6,3,0,0,1,0,13,1,.311,.344,4,-3.3,-0.2,1,0,-3.2,0.3,-0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,24,0,24,0,0,0,1.000,2.16,-0.4,.949,0,0,100.0,0,0,0.00,21,20,1,0,5,3,0,0,2,1,8,0.0,-0.7
401,CF,Amos Strunk,Iowa,36613,21,21,87,76,25,18,5,0,2,12,9,8,0,2,1,0,21,0,.386,.434,14,0.8,0.4,1,4,1.0,-1.8,1.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,50,1,49,0,0,0,1.000,2.42,0.7,1.028,0,0,185.2,0,0,0.00,38,37,6,6,9,5,3,0,5,1,13,0.0,0.8
169,CF,Amos Strunk,Nerd,36613,24,24,124,105,37,25,8,2,2,21,23,16,0,1,2,0,24,2,.418,.443,25,5.2,0.8,0,1,5.5,-0.2,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,71,2,69,0,1,0,1.000,2.96,1.3,1.013,0,0,216.0,0,0,0.00,55,54,4,2,9,8,10,5,6,0,15,0.0,0.8
387,CF,Chris Taylor,Iowa,35717,14,14,61,52,13,7,1,3,2,7,9,8,0,1,0,0,18,1,.367,.344,9,-0.6,0.0,1,2,-0.5,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,7,1,6,0,0,0,1.000,3.71,0.1,1.028,0,0,17.0,0,0,0.00,5,5,1,1,0,0,0,0,0,0,4,0.0,-0.1
361,CF,Bill Virdon,Minnesota (FTP),36442,7,7,26,22,8,7,1,0,0,4,3,4,0,0,0,0,7,0,.408,.533,4,0.8,0.2,0,0,0.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,14,0,14,0,0,0,1.000,2.42,-0.1,1.028,0,0,52.0,0,0,0.00,12,12,1,0,2,1,3,1,3,0,5,0.0,1.2
82,CF,Bill Virdon,Asbury Park,36442,7,6,27,22,4,3,1,0,0,1,3,5,0,0,0,0,8,1,.286,.286,1,-2.5,-0.1,0,0,-2.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,6,27,0,27,0,0,0,1.000,4.67,0.3,.991,0,0,52.0,0,0,0.00,23,22,2,2,2,1,1,1,2,1,7,0.0,0.3
203,RF,Aristides Aquino,Winterfell,34313,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,RF,Seth Brown,Northborough,34641,6,6,25,23,8,0,3,0,5,10,5,2,0,0,0,0,11,0,.557,.429,8,4.6,0.3,0,0,4.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
233,RF,Avisail Garcia,Cleveland,34468,5,5,22,18,3,2,1,0,0,0,2,3,0,1,0,0,4,0,.277,.214,1,-2.2,0.0,1,0,-2.2,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
55,RF,Mitch Haniger,Hobart,34603,2,2,8,5,3,3,0,0,0,2,0,2,0,0,0,1,0,0,.531,.500,2,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
750,RF,Von Hayes,Grover Beach,40135,11,10,46,40,8,5,1,1,1,8,8,5,0,0,0,1,22,0,.278,.389,2,-4.6,-0.1,2,0,-4.5,0.5,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,-0.6,.771,0,0,8.0,0,0,0.00,3,2,0,0,2,1,0,0,1,0,0,0.0,0.4
282,RF,Von Hayes,Fed Weezy,40135,14,8,45,40,11,4,2,0,5,7,8,5,0,0,0,0,11,0,.414,.250,8,1.7,0.3,1,0,1.8,0.3,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.25,0.1,1.028,0,0,8.0,0,0,0.00,0,0,1,1,1,1,1,0,2,0,2,0.0,-0.5
108,RF,Von Hayes,Chicago,40135,5,4,18,17,7,5,0,0,2,3,6,1,0,0,0,0,6,0,.491,.556,4,2.1,0.2,2,1,2.1,-0.1,1.3,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
54,RF,Von Hayes,Hobart,40135,9,9,40,32,7,3,1,1,2,9,6,8,0,0,0,0,13,0,.375,.294,6,-0.1,0.1,0,3,0.0,-1.6,0.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3,RF,Von Hayes,FFS,40135,27,25,113,100,30,16,1,1,12,32,23,13,0,0,0,0,34,1,.427,.333,23,5.7,0.6,0,0,6.0,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
754,RF,Cliff Heathcote,Grover Beach,38036,9,2,13,12,2,2,0,0,0,0,2,1,0,0,0,0,6,0,.198,.333,0,-2.3,-0.0,1,0,-2.3,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,1,8,0,8,0,0,0,1.000,3.13,0.3,1.028,0,0,23.0,0,0,0.00,6,6,1,1,0,0,1,1,1,0,2,0.0,0.5
163,RF,Henry Kimbro,Nerd,35346,25,24,126,92,31,21,7,1,2,13,30,32,0,2,0,0,32,3,.464,.500,31,11.1,1.0,2,0,11.4,0.8,-0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,2,0,2,0,0,0,1.000,1.00,-0.5,.685,0,0,18.0,0,0,0.00,1,1,1,1,1,0,1,0,1,0,2,0.0,-0.1
258,RF,Tony Kubek,Local,40015,10,10,39,34,14,9,3,0,2,8,8,3,1,0,1,1,7,0,.432,.462,8,2.2,0.4,1,0,2.3,0.3,1.6,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
612,RF,David Lough,Kansas City,39427,3,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.228,.250,0,-0.6,-0.1,0,0,-0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,RF,Jordan Luplow,Taylor,34169,5,5,21,16,4,2,1,0,1,2,4,5,0,0,0,0,6,1,.408,.333,4,0.7,0.1,0,0,0.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,RF,Edward Olivares,Richmond,34728,10,10,39,37,11,8,1,0,2,6,3,2,0,0,0,0,6,1,.347,.310,5,-1.2,-0.2,0,2,-1.1,-1.0,0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,RF,Rafael Ortega,Kansas City,34331,6,6,24,21,5,2,0,0,3,5,4,3,0,0,0,0,5,0,.390,.154,4,0.3,0.2,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.86,-0.1,1.028,0,0,7.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,2,0.0,-0.0
477,RF,Nick Plummer,Bremen,40757,6,6,23,20,2,2,0,0,0,0,1,3,0,0,0,0,9,0,.178,.182,0,-4.6,-0.3,1,0,-4.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
629,RF,Victor Reyes,Billings,34766,10,10,41,40,13,8,4,0,1,6,4,0,0,0,0,1,13,0,.338,.444,4,-1.6,-0.1,0,1,-1.5,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,0,14,0,0,0,1.000,2.86,0.4,1.028,0,0,44.0,0,0,0.00,12,12,0,0,1,0,2,2,2,0,3,0.0,0.2
699,RF,Sammy Strang,Fairmont,36618,4,4,16,14,4,2,1,0,1,2,2,2,0,0,0,0,5,0,.394,.375,2,0.3,0.0,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
353,RF,Sammy Strang,Lakewood,36618,14,14,62,49,15,7,2,1,5,10,15,10,0,2,0,1,17,1,.455,.357,14,4.9,0.5,3,0,5.1,0.7,1.2,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
302,RF,Sammy Strang,Fed Weezy,36618,13,9,54,43,9,6,2,0,1,3,6,9,0,2,0,0,14,0,.334,.286,6,-2.3,-0.1,0,1,-2.2,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,4,1,3,0,0,0,1.000,4.50,0.0,1.028,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,2,0.0,0.0
385,RF,Michael Tucker,Minnesota (FTP),36498,4,2,13,11,4,4,0,0,0,1,1,2,0,0,0,0,4,0,.397,.571,2,0.3,-0.1,0,0,0.3,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
381,RF,Eli White,Minnesota (FTP),34563,7,6,25,20,4,3,1,0,0,1,0,5,0,0,0,0,5,3,.309,.267,2,-1.7,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
28,RF,Brad Wilkerson,The Family,36340,6,4,22,17,5,3,0,1,1,4,8,5,0,0,0,0,8,0,.443,.500,5,1.5,0.2,2,0,1.5,0.5,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
239,RF,Johnny Wyrostek,Local,39252,1, ,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.379,.000,0,0.0,-0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
462,RF,Bradley Zimmer,SEOUL,40834,4,4,18,16,4,2,2,0,0,3,1,2,0,0,0,0,5,1,.320,.364,1,-1.0,-0.0,1,0,-1.0,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,RF,Bradley Zimmer,Asbury Park,40834,6,6,23,22,5,3,0,0,2,2,4,1,0,0,0,0,8,0,.305,.250,2,-1.7,-0.0,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,0.0,1.028,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
