ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
638,C,Ryan Hanigan,Metropolis,39466,4,4,17,15,3,2,0,0,1,2,1,2,0,0,0,0,2,1,.298,.167,1,-1.3,-0.1,0,0,-1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,42,3,38,1,1,0,.976,10.25,-0.6,.000,8,2,36.0,1,28,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
382,C,Bubbles Hargrave,Iron,38076,14,14,62,58,10,5,0,1,4,9,9,3,0,0,0,1,24,3,.245,.194,1,-8.2,-0.7,1,0,-8.1,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,141,3,136,2,0,0,.986,10.01,-1.5,.518,5,0,125.0,3,71,5.11,2,1,0,0,0,0,0,0,0,0,0,-3.5,0.0
790,C,Pinky Hargrave,Montreal,35174,7,5,24,19,4,1,1,0,2,2,5,5,0,0,0,0,8,0,.390,.222,4,0.4,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,57,3,53,1,1,0,.982,11.45,0.3,.000,5,3,44.0,0,17,3.48,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
429,C,Ryan Jeffers,Radium,34704,3,2,10,9,1,0,1,0,0,0,1,1,0,0,0,0,4,0,.195,.200,0,-1.8,-0.1,0,0,-1.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,28,4,24,0,1,0,1.000,14.54,0.4,1.037,2,2,17.1,0,19,9.87,0,0,0,0,1,1,0,0,0,0,0,-0.7,0.0
761,C,Andrew Knapp,Sugar Land,40548,3,2,9,8,3,2,0,0,1,3,1,1,0,0,0,0,3,0,.479,.500,2,1.0,0.0,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,2,22,0,1,0,1.000,13.50,0.1,.000,2,1,16.0,0,11,6.19,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
71,C,Andrew Knapp,BZH,40548,15,13,68,48,19,10,7,0,2,13,13,17,0,1,1,1,14,0,.508,.515,20,9.3,0.7,0,1,9.3,-0.2,-2.3,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,13,134,14,118,2,7,0,.985,9.74,-0.1,.938,9,5,122.0,1,37,2.73,9,8,1,1,2,1,0,0,1,0,0,0.9,0.0
297,C,Buck Martinez,Tokyo,35136,6,4,23,17,10,5,3,0,2,10,4,6,0,0,0,0,1,0,.702,.571,11,7.7,0.6,0,1,7.7,-0.4,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,54,5,48,1,0,0,.981,12.55,-0.5,.691,4,2,38.0,1,16,3.79,2,1,0,0,1,1,0,0,0,0,0,0.0,0.0
639,C,Milt May,Metropolis,35256,2,1,3,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,.832,.000,1,1.4,0.1,0,0,1.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,10,0,10,0,0,0,1.000,10.00,-0.1,.000,1,0,9.0,0,15,15.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
753,C,Sport McAllister,Berlin,39942,9,8,41,38,17,10,2,1,4,12,9,3,0,0,0,0,2,0,.540,.406,13,7.0,0.7,1,1,7.0,-0.2,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,8,61,3,57,1,1,0,.984,7.40,-0.2,1.054,2,2,73.0,0,26,3.21,5,5,1,0,3,0,0,0,2,0,5,-0.9,1.8
687,C,Sport McAllister,Uxbridge,39942,2,1,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,.453,.500,0,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,9,0,9,0,0,0,1.000,9.00,0.0,.000,0,0,9.0,0,3,3.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,C,James McCann,South Alberta,34434,8,8,37,32,7,5,1,0,1,2,4,5,0,0,0,0,12,0,.304,.316,3,-2.7,-0.0,0,0,-2.7,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,77,5,72,0,0,0,1.000,9.62,-0.0,2.073,10,3,72.0,0,34,4.25,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
321,C,James McCann,Stockholm,34434,4,4,17,17,3,3,0,0,0,2,3,0,0,0,0,0,5,1,.160,.250,0,-3.7,-0.2,0,0,-3.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,2,44,0,1,0,1.000,10.62,-0.2,1.037,1,0,39.0,1,28,6.46,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
66,C,James McCann,BZH,34434,16,16,75,64,17,14,3,0,0,5,7,9,0,1,0,1,24,2,.318,.415,7,-4.3,-0.2,0,0,-4.3,0.0,1.5,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,182,12,170,0,2,0,1.000,11.45,0.1,.000,19,10,143.0,2,95,5.98,0,0,0,0,0,0,0,0,0,0,0,-3.5,0.0
778,C,Francisco Mejia,Sugar Land,34906,7,7,33,27,14,11,1,0,2,7,7,6,0,0,0,0,3,0,.581,.545,12,7.0,0.7,0,0,7.0,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.59,0.1,1.054,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
661,C,Francisco Mejia,Sacramento,34906,18,18,76,70,16,9,3,0,4,14,15,5,0,0,0,1,18,0,.296,.245,6,-6.1,-0.3,1,0,-6.1,0.4,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.054,0,0,9.0,0,0,0.00,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0
610,C,Francisco Mejia,Rosarito,34906,6,6,27,23,5,4,1,0,0,1,3,4,0,0,0,0,5,0,.290,.278,2,-2.3,-0.2,0,0,-2.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,4,46,3,42,1,0,0,.978,10.38,0.3,.000,5,3,39.0,0,19,4.38,0,0,0,0,0,0,0,0,0,0,0,-1.8,0.0
410,C,Francisco Mejia,Winterfell,34906,5,4,19,19,7,5,1,0,1,1,3,0,0,0,0,0,4,0,.393,.429,3,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,2,32,0,0,0,1.000,11.77,0.1,1.037,2,1,26.0,0,29,10.04,2,2,0,0,0,0,0,0,0,0,0,-1.1,0.0
269,C,Francisco Mejia,Bellingham,34906,5,4,19,17,2,1,1,0,0,0,2,2,0,0,0,0,4,1,.190,.154,0,-3.6,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,39,3,34,2,0,0,.949,10.09,-0.1,1.037,4,1,33.0,0,30,8.18,1,1,1,1,0,0,0,0,0,0,0,-0.7,0.0
251,C,Francisco Mejia,Kennereigh,34906,9,5,29,21,4,2,1,0,1,6,8,8,1,0,0,0,5,0,.346,.200,3,-0.8,-0.1,0,0,-0.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,4,17,2,14,1,0,0,.941,3.27,-0.0,1.051,1,0,44.0,0,14,2.86,6,6,1,1,1,0,1,0,0,0,2,-0.5,-0.1
52,C,Francisco Mejia,Phoenix,34906,9,6,27,26,7,6,0,0,1,3,1,1,0,0,0,0,5,1,.294,.300,2,-2.2,-0.3,0,2,-2.2,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,48,1,47,0,0,0,1.000,9.82,-0.6,.000,1,0,44.0,2,32,6.55,0,0,0,0,0,0,0,0,1,0,1,-1.1,0.0
510,C,Bengie Molina,Marble,37353,4,4,16,15,5,3,0,1,1,3,1,1,0,0,0,0,2,0,.417,.333,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,39,1,38,0,0,0,1.000,9.57,-0.0,.000,1,1,36.2,1,30,7.36,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
313,C,Bengie Molina,Stockholm,37353,7,7,30,30,12,10,0,0,2,2,4,0,0,0,0,0,3,0,.418,.400,6,1.3,0.1,0,0,1.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,64,2,61,1,0,0,.984,9.19,-0.7,.000,9,2,61.2,1,47,6.86,0,0,1,1,0,0,0,0,0,0,0,-0.5,0.0
23,C,Bengie Molina,Appleton,37353,4,4,19,19,7,5,1,0,1,3,3,0,0,0,0,0,4,1,.393,.429,3,0.4,0.0,0,0,0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,5,44,0,0,0,1.000,11.50,-0.2,.518,3,2,38.1,1,34,7.98,0,0,1,1,2,1,0,0,0,0,0,-0.5,0.0
283,C,Yadier Molina,Bellingham,34199,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.251,.000,0,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,13,0,13,0,0,0,1.000,13.00,-0.4,.000,1,0,9.0,1,6,6.00,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
726,C,Dave Nilsson,South Alberta,37237,10,10,47,44,14,4,2,2,6,18,10,3,0,0,0,0,11,4,.461,.296,11,4.2,0.4,0,0,4.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,1,20,0,0,0,1.000,11.12,-0.2,.000,2,0,17.0,0,3,1.59,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
480,C,Dom Nunez,Free,34138,6,6,24,18,1,1,0,0,0,1,0,6,0,0,0,0,6,0,.226,.083,0,-3.6,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,71,2,69,0,0,0,1.000,12.29,0.4,1.037,1,1,52.0,0,27,4.67,2,2,1,1,0,0,0,0,0,0,0,-2.3,0.0
431,C,Cy Perkins,Radium,39829,6,6,27,25,7,5,0,0,2,8,3,2,0,0,0,0,3,0,.353,.250,3,-0.6,0.1,0,0,-0.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,62,10,52,0,1,0,1.000,10.53,0.7,1.083,5,4,53.0,0,23,3.91,3,3,1,1,1,0,0,0,0,0,3,0.5,0.0
769,C,Rene Pinto,Sugar Land,40709,5,5,21,18,7,4,2,0,1,2,4,2,0,1,0,0,5,0,.479,.500,5,2.2,0.1,0,0,2.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,58,4,54,0,0,0,1.000,11.35,0.2,.000,2,1,46.0,0,44,8.61,2,2,0,0,0,0,0,0,0,0,0,-1.1,0.0
681,C,Rene Pinto,Uxbridge,40709,4,4,16,14,5,3,0,0,2,3,3,2,0,0,0,0,5,0,.482,.429,4,1.8,0.3,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,51,3,47,1,0,0,.980,12.86,0.3,.000,5,3,35.0,0,28,7.20,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
363,C,Kevin Plawecki,brAin,34969,5,5,26,23,6,6,0,0,0,1,4,3,0,0,0,0,6,0,.296,.353,2,-2.1,-0.1,0,0,-2.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,51,5,46,0,0,0,1.000,10.20,0.2,1.037,6,3,45.0,0,27,5.40,1,1,0,0,2,1,0,0,0,0,0,-0.4,0.0
121,C,Kevin Plawecki,Auckland,34969,10,8,37,32,8,6,1,0,1,5,4,4,0,1,0,0,14,0,.329,.412,4,-1.7,-0.1,0,0,-1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,4,39,3,36,0,2,0,1.000,9.24,0.5,1.063,1,1,38.0,0,21,4.97,2,2,1,1,0,0,1,1,0,0,0,-0.5,0.0
358,C,Branch Rickey,brAin,39229,4,3,13,11,5,4,1,0,0,0,1,2,0,0,0,0,4,0,.487,.714,3,1.5,0.2,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,3,18,0,0,0,1.000,10.50,0.2,1.037,3,2,18.0,0,18,9.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
360,C,Ben Rortvedt,brAin,34922,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
215,C,Carlos Ruiz,Muktown,36057,15,13,60,56,20,13,3,0,4,12,14,4,0,0,0,0,11,1,.423,.390,12,3.0,0.4,1,0,3.0,0.4,-0.8,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,159,12,147,0,1,0,1.000,11.89,0.6,.777,11,9,120.1,2,53,3.96,2,2,0,0,2,1,0,0,0,0,0,-1.3,0.0
140,C,Carlos Ruiz,Baldivis,36057,13,12,55,40,15,9,3,0,3,16,9,14,0,1,0,0,5,0,.515,.375,16,7.9,0.8,0,0,7.9,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,127,11,114,2,1,0,.984,10.71,0.5,2.073,16,7,105.0,0,55,4.71,1,1,0,0,1,1,0,0,0,0,0,0.4,0.0
190,C,John Russell,Lebowski,35133,1,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.189,.000,0,-0.8,-0.1,0,0,-0.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,15,0,15,0,0,0,1.000,15.00,0.0,.000,0,0,9.0,0,12,12.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
567,C,Bill Salkeld,Baseball,39730,12,12,60,46,16,7,3,0,6,12,16,12,2,1,0,1,12,1,.478,.345,16,6.4,0.7,0,0,6.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,142,12,128,2,1,0,.986,12.12,0.3,.777,13,6,104.0,0,70,6.06,0,0,1,1,4,3,0,0,0,0,0,-0.3,0.0
536,C,Bill Salkeld,Strickland,39730,11,9,42,37,14,7,2,0,5,10,11,4,0,1,0,0,8,0,.506,.375,12,5.6,0.4,0,0,5.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,95,1,93,1,0,0,.989,10.53,-0.4,.518,1,0,80.1,0,39,4.37,2,1,0,0,0,0,0,0,0,0,0,-1.3,0.0
227,C,Bill Salkeld,Muktown,39730,22,21,102,84,28,14,1,0,13,26,23,18,0,0,0,0,24,3,.491,.319,28,12.2,1.0,0,0,12.2,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,163,11,152,0,3,0,1.000,10.48,0.3,.622,9,5,140.0,0,84,5.40,1,1,0,0,2,2,0,0,2,0,0,-1.8,0.0
178,C,Bill Salkeld,Mighty,39730,19,16,78,60,20,7,5,0,8,22,18,18,0,0,0,0,9,3,.511,.279,23,10.9,1.1,0,0,10.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,146,11,135,0,3,0,1.000,10.43,0.2,1.037,13,7,126.0,2,67,4.79,0,0,1,1,1,1,0,0,0,0,0,0.3,0.0
147,C,Bill Salkeld,Baldivis,39730,12,10,50,38,21,8,5,0,8,19,16,11,0,0,0,1,5,1,.709,.500,25,17.1,1.4,0,0,17.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,84,6,77,1,0,0,.988,11.86,0.1,1.037,8,3,63.0,0,58,8.29,2,2,0,0,1,1,0,0,1,0,0,-1.2,0.0
87,C,Bill Salkeld,GKT,39730,7,7,32,27,8,3,1,0,4,10,8,5,0,0,0,0,9,0,.458,.286,7,2.7,0.2,0,0,2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,1,19,0,0,0,1.000,10.00,-0.1,.000,1,0,18.0,0,15,7.50,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
116,C,Bob Schmidt,Auckland,35151,18,16,68,64,19,11,4,0,4,12,13,4,0,0,0,0,22,2,.364,.395,10,-0.7,-0.0,0,1,-0.7,-0.4,-1.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,16,239,11,228,0,1,0,1.000,14.94,0.1,1.037,13,6,144.0,2,80,5.00,2,2,2,2,1,1,0,0,0,0,0,-1.9,0.0
705,C,Luis Torrens,Dallas,34612,4,4,16,15,3,3,0,0,0,1,1,1,0,0,0,0,3,1,.217,.250,0,-2.6,-0.1,0,0,-2.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,52,3,49,0,1,0,1.000,13.76,0.4,1.037,2,2,34.0,0,16,4.24,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
192,C,Luis Torrens,Lebowski,34612,8,8,35,30,4,4,0,0,0,0,3,5,0,0,0,0,5,1,.211,.160,0,-5.8,-0.4,0,0,-5.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,85,9,76,0,0,0,1.000,10.93,0.4,1.037,6,4,70.0,1,29,3.73,0,0,0,0,1,1,0,0,0,0,0,-1.4,0.0
449,C,Stephen Vogt,Rocky Top,34622,5,4,18,14,3,1,1,0,1,1,1,4,0,0,0,0,6,1,.381,.286,3,0.1,-0.1,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,54,2,51,1,1,0,.981,12.89,-1.3,.691,3,0,37.0,3,20,4.86,1,1,1,1,1,0,0,0,0,0,0,-0.7,0.0
293,C,Stephen Vogt,Tokyo,34622,6,6,26,23,5,1,0,0,4,10,5,3,0,0,0,0,7,3,.390,.083,4,0.4,0.1,0,0,0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
129,C,Stephen Vogt,Auckland,34622,15,11,48,45,7,5,2,0,0,2,3,3,0,0,0,0,15,1,.191,.233,-1,-9.0,-0.7,1,0,-9.0,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,11,99,6,93,0,1,0,1.000,9.06,-0.3,.703,8,3,98.1,0,47,4.30,1,1,3,2,2,1,0,0,0,0,0,-2.7,0.0
4,C,Stephen Vogt,Appleton,34622,5,3,13,10,2,1,0,0,1,4,1,3,0,0,0,0,0,1,.378,.111,2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,3,16,1,15,0,0,0,1.000,4.91,0.3,1.069,0,0,29.1,0,0,0.00,4,4,0,0,1,1,0,0,1,0,0,0.0,-0.1
569,1B,Steve Balboni,Baseball,39071,15,15,70,62,21,12,2,0,7,18,14,8,0,0,0,0,15,2,.450,.350,16,5.4,0.5,0,0,5.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,102,7,93,2,5,0,.980,7.03,-0.2,.990,0,0,128.0,0,0,0.00,11,9,2,2,1,0,2,1,0,0,1,0.0,0.0
217,1B,Steve Balboni,Muktown,39071,25,25,112,102,22,7,6,0,9,17,20,9,0,1,0,0,37,2,.328,.232,13,-5.3,-0.3,0,0,-5.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,25,25,165,12,149,4,17,0,.976,6.58,-1.0,.931,0,0,220.1,0,0,0.00,26,21,7,6,3,1,2,2,2,0,4,0.0,0.0
535,1B,Miguel Cabrera,Strickland,34770,7,7,28,22,6,5,1,0,0,0,4,5,0,1,0,0,7,1,.367,.400,4,-0.2,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,58,3,55,0,8,0,1.000,8.65,0.5,1.072,0,0,60.1,0,0,0.00,10,10,2,2,0,0,0,0,1,0,0,0.0,0.0
