ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
802,RP,Tanner Rainey,Berlin,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.2,32,27,9,8,0,0,1,5,5,5,0,11,0,.533,0,0,1,0,7,1.93,18,127,2,4,0,0,5.15,-0.4,0.1,-0.1,2.92,1,7,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
628,RP,Tanner Rainey,Glen Iris,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,28,26,5,4,0,0,1,4,4,2,0,13,0,.333,0,0,0,0,6,0.87,19,117,2,6,0,1,3.14,-0.4,0.2,0.1,0.24,1,6,0,1,0,0,1,0,0,.000,0.00,0.2,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
613,RP,Tanner Rainey,Olds,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,22,20,7,4,2,1,0,3,3,2,0,5,0,.467,0,0,0,0,5,1.78,17,85,6,2,1,0,3.17,-0.3,0.2,0.0,3.93,1,5,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
224,RP,Tanner Rainey,Baltimore,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.0,27,21,7,7,0,0,0,5,5,6,0,10,0,.636,0,0,1,0,6,1.29,18,113,4,0,0,0,3.69,0.2,0.2,-0.1,3.70,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
164,RP,Tanner Rainey,Sarducci's,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,5,4,1,1,0,0,0,0,0,1,0,2,0,.500,0,0,1,0,1,0.90,19,19,0,1,0,0,3.34,0.1,0.0,0.1,2.36,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
457,RP,A.J. Ramos,Sydney,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,15,10,3,2,0,1,0,5,5,5,0,3,0,.429,0,0,1,0,2,0.94,33,67,2,2,0,0,7.95,-0.0,-0.0,-0.2,6.87,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
239,RP,A.J. Ramos,Dumaguete City,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,9,9,3,1,1,0,1,2,2,0,0,2,0,.333,0,0,0,0,1,0.26,36,36,1,3,0,0,8.59,-0.0,-0.0,-0.0,2.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
158,RP,A.J. Ramos,Sarducci's,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,2,0,.000,0,0,0,0,1,2.60,13,13,0,1,0,0,0.09,0.2,0.1,0.1,-4.15,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
753,RP,Cody Reed,Portland,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.0,54,46,19,10,1,0,8,20,20,8,1,14,0,.458,0,0,0,0,9,0.79,24,217,5,8,0,0,14.87,0.0,-0.6,-0.9,3.93,1,8,0,1,1,0,0,0,0,1.000,1.00,0.1,1.017,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
738,RP,Cody Reed,Home,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.0,56,52,15,10,3,0,2,6,5,3,0,12,0,.342,0,0,0,2,10,0.92,21,216,15,10,0,0,4.94,-0.1,0.2,0.3,3.53,1,10,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
584,RP,Cody Reed,Bern,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,39,34,5,5,0,0,0,1,0,4,0,16,1,.278,0,0,3,1,6,1.19,26,158,6,5,1,0,2.20,-0.1,0.4,0.5,1.69,1,6,0,1,1,0,0,0,0,1.000,1.00,-0.3,1.017,1,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
76,RP,Cody Reed,Morton,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,7,7,2,1,1,0,0,0,0,0,0,3,0,.500,0,0,0,0,1,0.83,23,23,2,0,0,0,0.49,0.1,0.1,0.1,1.52,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
28,RP,Cody Reed,Sheboygan,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,15,7,4,0,0,3,7,7,1,0,3,0,.444,1,0,0,1,3,0.95,25,77,4,2,0,0,14.89,-0.6,-0.2,-0.3,4.11,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
528,RP,Howie Reed,Chicago,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,11,3,3,0,0,0,1,1,1,0,2,0,.333,0,0,1,0,2,0.23,21,42,2,4,0,0,3.72,0.0,0.1,0.1,4.39,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
627,RP,Alex Reyes,Glen Iris,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,38,29,15,12,3,0,0,9,9,5,0,6,1,.577,0,3,0,0,6,1.39,21,128,1,9,1,0,5.15,-0.9,0.1,-0.4,5.06,1,6,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,-0.1,0.0
552,RP,Alex Reyes,Oshawa,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,16,14,4,3,0,0,1,2,2,2,0,7,0,.500,0,0,0,0,2,0.83,30,61,2,1,0,0,5.59,-0.1,0.0,0.0,1.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
423,RP,Alex Reyes,Riften,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,13,10,2,2,0,0,0,1,1,3,0,1,0,.222,0,0,2,0,3,1.27,17,51,2,5,0,0,6.72,-0.1,-0.0,0.1,7.69,1,3,0,1,1,0,0,0,0,1.000,3.38,0.1,1.017,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
541,RP,Garrett Richards,Chicago,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,14,6,4,0,0,2,4,4,0,0,6,0,.667,0,0,0,0,2,0.89,27,55,1,1,0,0,9.34,-0.1,-0.1,-0.1,0.27,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
506,RP,Trevor Richards,Doha,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,31,27,10,9,0,0,1,5,5,4,0,7,0,.474,0,0,0,3,6,0.88,19,118,5,5,0,1,5.66,0.0,0.1,0.0,4.18,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
741,RP,Jose Ruiz,Home,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,12.1,59,51,15,8,1,0,6,13,12,7,0,21,0,.375,1,0,1,1,14,0.89,17,240,5,9,1,0,8.71,-1.1,-0.2,-0.3,2.32,1,13,0,2,1,1,0,1,0,1.000,1.46,-0.2,1.017,1,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
59,RP,Jose Ruiz,Morton,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,12,3,3,0,0,0,0,0,1,0,4,0,.375,0,0,0,0,3,0.61,17,51,2,3,0,1,2.59,0.1,0.1,0.2,2.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
461,RP,Eduardo Sanchez,Sydney,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,21,16,4,1,1,0,2,2,2,5,0,3,0,.182,0,0,0,0,3,0.43,25,75,4,5,0,0,12.84,0.0,-0.2,0.1,6.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
368,RP,Eduardo Sanchez,Taipei,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,31,24,5,4,1,0,0,3,1,7,0,5,0,.263,0,0,0,2,5,0.57,24,122,5,8,1,0,5.74,0.0,0.1,0.2,6.26,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
812,RP,Josh Sborz,Bridgetown,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,18,17,4,3,1,0,0,1,1,1,0,9,0,.500,0,0,1,0,4,1.14,21,84,3,1,0,0,0.63,0.2,0.3,0.2,0.61,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
353,RP,JP Sears,Hamtramck,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,16,5,3,1,0,1,3,3,3,0,5,1,.400,0,0,0,0,3,0.77,26,78,3,3,0,0,8.18,-0.3,-0.1,-0.0,4.09,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
132,RP,JP Sears,Chicago,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.2,40,38,8,4,0,0,4,4,4,1,0,17,0,.222,0,1,1,0,5,0.67,35,175,8,6,0,1,6.06,0.2,0.1,0.3,0.73,1,5,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
10,RP,JP Sears,San Antonio,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,21,20,4,2,1,0,1,2,2,1,0,7,0,.250,0,0,0,0,4,0.93,21,85,4,5,0,0,4.47,-0.1,0.1,0.2,1.80,1,4,0,1,1,0,0,0,0,1.000,1.69,0.1,1.017,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
19,RP,Bryan Shaw,San Antonio,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,13,12,3,2,1,0,0,2,2,1,0,3,0,.333,0,0,0,1,4,1.12,12,49,3,3,0,0,3.19,0.2,0.1,0.0,3.51,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
819,RP,Justus Sheffield,Bridgetown,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,23,16,4,4,0,0,0,4,4,7,0,5,0,.364,0,0,0,2,3,1.40,32,97,3,4,0,0,6.45,-0.1,0.0,-0.0,6.34,1,3,0,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
305,RP,Justus Sheffield,Round Rock,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.1,45,39,8,8,0,0,0,2,1,6,0,19,0,.400,0,0,1,0,5,1.16,37,188,4,8,1,1,2.16,0.1,0.5,0.5,1.66,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
151,RP,Bill Sherdel,Chicago,39685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.1,47,44,13,12,0,0,1,4,2,3,0,13,0,.400,0,0,0,1,5,0.74,35,177,10,7,0,0,3.70,0.3,0.3,0.3,2.83,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
687,RP,Ryan Sherriff,Baseball,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,27,20,3,2,1,0,0,1,1,6,0,3,0,.167,0,1,2,1,7,0.87,14,103,8,7,0,0,5.89,-0.1,0.0,0.3,6.83,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
653,RP,Ryan Sherriff,Arlington,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,3.1,19,16,6,5,0,0,1,2,2,3,0,6,0,.556,0,0,1,0,6,1.28,14,87,1,3,0,0,7.09,-0.5,-0.0,0.1,3.22,1,6,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
525,RP,Ryan Sherriff,Chicago,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,9,7,3,1,0,0,2,5,5,2,0,2,0,.333,0,0,0,0,2,1.19,17,35,0,2,0,0,25.09,-0.3,-0.2,-0.3,5.13,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
455,RP,Ryan Sherriff,Sydney,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,21,17,7,7,0,0,0,3,3,3,0,4,0,.500,0,1,0,0,4,2.84,19,77,3,4,0,0,4.36,-0.7,0.1,-0.0,4.84,1,3,0,1,1,0,0,0,0,1.000,2.45,0.1,1.017,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,RP,Ryan Sherriff,Wokingham,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,8,6,2,1,1,0,0,0,0,2,0,1,0,.400,0,0,0,1,3,1.84,10,32,2,1,1,0,6.49,0.1,0.0,0.1,6.87,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
14,RP,Ryan Sherriff,San Antonio,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,15,12,3,3,0,0,0,0,0,2,0,4,0,.333,0,1,0,1,4,2.41,13,55,1,5,0,0,3.55,0.3,0.2,0.4,3.17,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
708,RP,Jose Silva,Modesto,36739, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,36,30,7,4,2,0,1,5,5,5,0,14,1,.400,0,0,0,0,5,0.62,31,159,6,3,0,0,4.48,-0.0,0.2,0.1,2.44,1,5,0,2,1,1,0,0,0,1.000,2.35,-0.0,1.017,0,0,7.2,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.4,0.0
65,RP,Aaron Small,Morton,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,15,13,5,2,3,0,0,3,2,2,0,2,0,.455,0,0,0,0,3,1.41,18,55,2,3,1,0,4.95,0.1,0.0,-0.1,5.59,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
334,RP,Al Smith,Middle West,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,21,17,7,4,0,1,2,4,4,2,0,4,1,.417,0,1,0,1,3,1.82,25,76,2,5,0,1,10.32,-0.1,-0.2,-0.1,4.20,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
270,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,14,6,4,1,0,1,6,6,0,0,2,0,.455,0,0,0,0,3,2.06,19,59,3,3,0,0,7.47,-0.6,-0.0,-0.4,3.87,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
185,RP,Zane Smith,Mighty,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,12.1,55,49,16,10,5,0,1,8,8,5,0,11,0,.395,0,1,0,3,8,0.70,25,205,13,10,0,0,4.58,-0.1,0.2,0.1,4.10,1,8,0,2,1,1,0,0,0,1.000,1.46,0.2,1.017,0,0,12.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
815,RP,Gregory Soto,Bridgetown,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,18,12,2,2,0,0,0,1,1,6,0,7,0,.400,0,0,0,1,4,1.44,21,85,3,0,0,0,5.18,-0.3,0.1,0.2,4.75,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
558,RP,Gregory Soto,Oshawa,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,8,3,2,1,0,0,3,3,1,0,2,0,.500,0,0,0,1,2,0.27,20,41,3,0,0,0,3.59,-0.0,0.1,-0.1,4.70,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
365,RP,Gregory Soto,Taipei,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,30,26,9,5,1,0,3,9,7,3,0,9,0,.429,1,0,0,0,4,0.30,30,122,7,1,0,0,9.39,-0.1,-0.1,-0.3,3.28,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
219,RP,Beau Sulser,Baltimore,40776, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,34,30,8,6,2,0,0,5,5,4,0,9,0,.381,0,0,0,1,7,1.04,18,128,8,4,0,0,3.27,0.3,0.2,0.1,3.65,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
730,RP,Brent Suter,Home,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,18.1,80,71,17,10,4,0,3,10,10,8,0,26,0,.333,1,0,0,1,12,0.52,27,335,19,9,0,0,4.69,0.2,0.3,0.3,2.79,1,12,0,3,1,2,0,0,0,1.000,1.47,0.2,1.017,0,0,18.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
652,RP,Brent Suter,Arlington,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,37,32,9,4,2,0,3,6,6,4,0,10,0,.300,0,1,0,0,6,0.35,27,163,6,8,1,0,7.97,0.0,-0.1,0.0,3.31,1,6,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,8.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.5,0.0
590,RP,Brent Suter,Bern,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,13.0,58,51,13,6,3,0,4,10,10,7,0,15,0,.281,0,0,0,1,9,1.11,24,219,11,12,1,0,7.40,0.3,-0.1,0.0,3.64,1,9,0,1,1,0,0,0,0,1.000,0.69,0.3,.000,1,0,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
108,RP,Brent Suter,Wokingham,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,8,7,0,0,0,0,0,0,0,1,0,3,0,.000,0,0,0,0,1,0.48,37,37,3,1,0,0,2.81,0.0,0.1,0.2,3.02,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
92,RP,Brent Suter,GKT,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,28,25,4,2,2,0,0,1,0,3,0,7,0,.222,0,0,1,1,4,1.40,25,102,8,5,0,0,3.34,0.1,0.2,0.4,3.69,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
149,RP,Jesse Tannehill,Chicago,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.1,45,41,9,7,1,0,1,4,4,2,0,14,0,.296,1,1,0,0,9,0.54,18,162,10,10,0,0,3.30,0.2,0.4,0.4,2.11,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
