ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
415,CF,Marlon Anderson,Never Say,39120,8,2,21,19,8,5,1,0,2,9,4,2,0,0,0,0,5,0,.515,.500,6,3.1,0.2,0,1,3.0,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
291,CF,Jacob Brumfield,Muktown,40415,14,14,61,53,15,7,6,1,1,4,11,7,0,0,0,1,18,1,.363,.400,9,-0.3,0.1,1,3,-0.5,-1.4,1.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
453,CF,Jake Fraley,Tar Valon,34294,4,2,10,5,0,0,0,0,0,0,3,5,0,0,0,0,2,0,.376,.000,1,0.1,0.1,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,4,0,4,0,0,0,1.000,1.59,0.1,1.056,0,0,22.2,0,0,0.00,3,3,1,1,0,0,1,0,0,0,1,0.0,0.3
227,CF,Jake Fraley,Fairfax,34294,17,16,86,71,21,11,6,1,3,10,17,13,0,1,0,1,27,0,.403,.429,16,3.0,0.5,2,1,2.7,0.1,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
401,CF,Leury Garcia,Totskoye,34839,8,8,36,34,8,7,1,0,0,4,2,1,0,1,0,0,12,0,.253,.364,1,-4.1,-0.3,1,0,-4.2,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,0.5,2.112,0,0,8.0,0,0,0.00,1,1,0,0,0,0,1,0,2,1,0,0.0,-0.2
751,CF,Craig Gentry,Richmond,35919,10,10,47,40,12,9,3,0,0,3,11,7,1,0,0,0,15,1,.347,.480,6,-1.0,0.0,3,3,-1.1,-0.9,0.5,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
705,CF,Craig Gentry,Montreal,35919,7,7,30,24,5,4,0,0,1,2,8,6,0,0,0,0,7,1,.331,.250,3,-1.1,-0.0,2,0,-1.2,0.5,-0.8,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,7,1,5,1,1,0,.857,0.88,0.1,1.056,0,0,61.2,0,0,0.00,4,4,0,0,1,0,2,1,1,0,1,0.0,0.2
495,CF,Craig Gentry,QUC,35919,5,5,23,20,9,6,3,0,0,1,4,3,0,0,0,0,6,0,.493,.643,6,2.9,0.2,2,0,2.8,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.056,0,0,9.0,0,0,0.00,2,2,1,1,0,0,0,0,1,0,1,0.0,-0.3
721,CF,Ian Happ,Montreal,39454,5,3,15,15,6,3,2,0,1,3,4,0,0,0,0,0,5,0,.462,.556,3,1.4,0.0,0,0,1.4,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
429,CF,Ian Happ,Never Say,39454,10,10,46,43,13,9,1,0,3,9,5,3,0,0,0,0,12,2,.369,.357,7,0.1,0.0,0,1,-0.1,-0.4,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
174,CF,Ian Happ,WashDC,39454,7,7,28,25,5,2,2,0,1,2,4,3,0,0,0,0,6,0,.295,.222,2,-2.0,-0.1,1,0,-2.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.94,-0.2,1.056,0,0,51.0,0,0,0.00,10,10,2,1,1,0,3,0,0,0,2,0.0,0.3
13,CF,Ian Happ,Boston,39454,13,12,58,49,14,11,0,0,3,11,12,7,0,2,0,0,21,1,.382,.440,10,0.8,0.2,5,0,0.6,1.2,0.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,CF,Guillermo Heredia,Meaty,34500,5,5,14,12,4,1,2,0,1,2,3,2,0,0,0,0,2,0,.472,.333,3,1.5,0.1,1,0,1.4,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
56,CF,Guillermo Heredia,Trollskull Alley,34500,12,12,43,36,5,2,2,0,1,6,4,5,0,0,0,2,15,0,.227,.182,0,-6.0,-0.2,0,0,-6.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,CF,Mickey Moniak,Montgomery,34385,8,5,23,19,5,4,0,0,1,5,3,2,0,1,0,1,8,0,.334,.364,2,-0.8,0.1,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,1.04,0.2,1.056,0,0,26.0,0,0,0.00,2,2,0,0,0,0,2,1,1,0,3,0.0,0.5
650,CF,Simon Muzziotti,Houston,40830,12,12,55,53,16,10,1,2,3,10,10,2,0,0,0,0,6,2,.365,.295,8,-0.1,-0.1,0,1,-0.3,-0.4,-1.3,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
613,CF,Simon Muzziotti,Gem State,40830,12,12,52,43,13,9,1,2,1,7,8,8,0,0,1,0,10,0,.387,.375,9,1.0,0.2,2,0,0.9,0.6,-1.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,CF,Simon Muzziotti,Rohnert Park,40830,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
442,CF,Simon Muzziotti,Tar Valon,40830,6,6,27,26,8,5,3,0,0,4,5,1,0,0,0,0,8,0,.330,.444,3,-1.0,0.1,1,0,-1.1,0.3,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
155,CF,Simon Muzziotti,WashDC,40830,7,7,30,28,10,9,1,0,0,3,2,2,0,0,0,0,7,0,.363,.476,4,-0.1,-0.1,1,1,-0.2,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,CF,Simon Muzziotti,Lehigh Valley,40830,4,4,19,17,7,6,1,0,0,1,1,2,0,0,0,0,3,1,.429,.500,4,1.2,0.2,0,1,1.1,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
627,CF,Bill O'Neill,Tijuana,39224,2,1,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,.182,.200,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,CF,Roman Quinn,Charleston,40737,5,5,23,18,3,1,1,0,1,2,3,4,0,1,0,0,9,0,.334,.250,2,-0.8,0.1,1,1,-0.8,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
680,CF,Roman Quinn,Louisville,40737,5,5,23,19,6,4,0,1,1,1,5,4,0,0,0,0,7,0,.430,.455,5,1.4,0.2,1,2,1.4,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
148,CF,Roman Quinn,Montgomery,40737,10,10,48,43,13,9,3,0,1,4,8,5,0,0,0,0,13,1,.361,.414,7,-0.3,0.2,4,2,-0.4,-0.2,1.7,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,CF,Trayce Thompson,Tartarian,40761,6,6,27,23,4,4,0,0,0,4,2,3,0,0,0,1,10,1,.218,.286,0,-4.0,-0.2,2,0,-4.1,0.5,-0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,CF,Michael Tucker,Stevens Point,36498,25,23,105,83,23,9,4,3,7,14,26,16,0,5,0,1,23,0,.436,.296,23,7.2,0.8,4,0,6.9,1.1,-0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,0.6,1.056,0,0,18.0,0,0,0.00,1,1,1,1,0,0,2,2,0,0,0,0.0,-0.0
570,RF,Brandon Barnes,Aurora,35233,12,11,46,44,11,9,0,1,1,8,5,1,0,0,0,1,13,1,.265,.323,2,-4.7,-0.2,3,1,-4.8,0.1,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.38,-0.1,1.056,0,0,45.2,0,0,0.00,7,7,1,0,0,0,0,0,1,0,2,0.0,0.1
467,RF,Brandon Barnes,Doha,35233,21,20,84,74,20,10,6,1,3,18,9,10,0,0,0,0,31,2,.365,.425,13,-0.2,0.1,0,1,-0.4,-0.4,0.8,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,7,0,7,0,0,0,1.000,1.37,-0.0,.924,0,0,46.0,0,0,0.00,5,5,0,0,1,0,3,2,5,0,3,0.0,0.0
61,RF,Casey Candaele,Trollskull Alley,40398,12,11,52,42,14,11,2,0,1,6,6,8,0,1,0,1,4,2,.403,.342,10,1.8,0.1,0,1,1.7,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
708,RF,Paul Dade,Montreal,40316,11,11,54,47,16,9,5,1,1,8,8,6,0,1,0,0,9,2,.422,.405,11,2.9,0.4,3,1,2.7,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,1,1,0,0,.500,1.00,0.1,1.056,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
390,RF,Travis Demeritte,Totskoye,40722,10,10,47,37,14,8,2,0,4,14,10,9,1,0,0,1,12,0,.485,.455,12,5.5,0.5,1,0,5.3,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
23,RF,Jake Fraley,Boston,34294,11,11,47,41,12,7,1,2,2,11,8,6,0,0,0,0,14,1,.396,.400,8,1.3,0.3,0,0,1.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,1.12,0.0,1.056,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
749,RF,Johnny Grubb,Richmond,38135,11,9,43,37,21,11,7,0,3,13,16,6,0,0,0,0,6,1,.658,.643,19,12.4,1.1,1,0,12.3,0.4,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,RF,Ian Happ,Steele Creek,39454,26,21,107,87,27,14,1,2,10,26,19,15,2,2,0,3,23,1,.430,.298,23,6.6,0.5,1,4,6.3,-1.8,0.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,-0.0,1.056,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
239,RF,Guillermo Heredia,Brooklyn,34500,5,5,17,16,3,1,1,0,1,3,2,1,0,0,0,0,2,1,.274,.154,1,-1.6,-0.2,0,0,-1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,RF,Mickey McDonald,Gem State,40762,2,2,9,8,2,2,0,0,0,1,2,1,0,0,0,0,1,1,.285,.286,0,-0.7,-0.1,0,0,-0.8,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.056,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
332,RF,Francisco Mejia,Steele Creek,34906,25,19,103,92,37,21,6,0,10,20,21,10,0,1,0,0,17,4,.509,.415,30,14.4,1.3,0,0,14.1,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.40,-0.4,.924,0,0,45.0,0,0,0.00,5,5,3,2,1,0,0,0,2,0,2,0.0,-0.1
366,RF,Simon Muzziotti,Winnipeg,40830,17,17,85,81,31,24,4,0,3,18,21,4,0,0,0,0,8,2,.411,.400,17,3.7,0.1,2,4,3.5,-1.6,0.7,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
616,RF,Roman Quinn,Gem State,40737,10,10,42,37,10,4,2,2,2,7,6,5,0,0,0,0,17,0,.389,.444,7,0.9,0.2,1,0,0.8,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,RF,R.J. Reynolds,Meaty,39782,3, ,5,3,1,1,0,0,0,2,0,2,0,0,0,0,0,1,.482,.333,1,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
1938,RF,Eddie Rosario,Totskoye,34494,5,5,22,21,4,2,1,0,1,3,3,1,0,0,0,0,4,0,.253,.188,0,-2.5,-0.1,0,0,-2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,RF,Jack Suwinski,Rainier,40800,7,6,26,19,7,3,1,0,3,6,7,7,0,0,0,0,4,1,.559,.333,9,4.9,0.4,0,1,4.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.12,0.2,1.056,0,0,8.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
679,RF,Jack Suwinski,Louisville,40800,1, ,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.0,1,0,-0.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.0
542,RF,Jack Suwinski,Rohnert Park,40800,7,7,29,26,8,4,0,0,4,8,9,2,0,0,0,1,8,0,.423,.267,6,1.6,0.2,0,0,1.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
99,RF,Jack Suwinski,Lehigh Valley,40800,4,4,15,12,3,1,1,0,1,1,1,3,0,0,0,0,3,1,.410,.250,3,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
511,RF,Yoshi Tsutsugo,QUC,34235,6,6,26,20,1,0,1,0,0,2,1,5,0,0,0,1,10,0,.191,.091,0,-4.5,-0.3,0,0,-4.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
455,RF,Michael Tucker,Tar Valon,36498,6,6,23,20,5,4,1,0,0,4,2,2,0,1,0,0,7,0,.310,.385,2,-1.3,-0.1,1,0,-1.4,0.3,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,RF,Michael Tucker,Muktown,36498,16,14,67,59,15,9,1,0,5,14,11,6,0,1,0,1,20,2,.352,.286,9,-1.0,0.1,1,1,-1.2,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,3.00,0.2,1.056,0,0,3.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
