ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
264,CF,Simon Muzziotti,Bellingham,40830,7,7,31,29,10,7,1,0,2,5,7,2,0,0,0,0,7,0,.409,.400,6,1.3,0.2,0,0,1.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
175,CF,Simon Muzziotti,Kennereigh,40830,4,4,19,17,3,2,1,0,0,1,2,2,0,0,0,0,5,0,.239,.250,0,-2.4,-0.1,1,0,-2.3,0.2,-0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
74,CF,Simon Muzziotti,Forest Hills,40830,5,5,22,18,8,7,0,0,1,1,4,3,0,1,0,0,6,0,.509,.636,6,3.0,0.3,2,1,3.2,-0.1,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
759,CF,Roman Quinn,GoldLounge Gang,40737,9,9,45,42,13,7,1,2,3,7,11,3,0,0,0,0,17,2,.405,.455,8,1.7,0.3,3,2,1.9,-0.4,1.3,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
509,CF,Roman Quinn,Laveen,40737,7,3,16,14,1,0,1,0,0,1,1,2,0,0,0,0,8,0,.170,.167,0,-3.1,-0.2,0,0,-3.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
679,CF,Willie Tasby,Botafogo,39635,10,10,43,34,11,8,2,0,1,9,11,8,0,0,0,1,9,0,.407,.400,8,1.7,0.4,0,0,1.9,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
620,CF,Willie Tasby,Wachtebeke,39635,11,4,26,19,7,5,0,0,2,8,9,6,1,0,0,1,7,0,.458,.455,6,2.3,0.2,0,0,2.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,1,0.0,0.3
121,CF,Willie Tasby,Baldivis,39635,4,4,16,11,2,2,0,0,0,0,2,4,0,1,0,0,5,0,.350,.333,2,-0.3,0.0,1,0,-0.2,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,0,0,2.0,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,0.0,0.2
55,CF,Willie Tasby,Forest Hills,39635,5,4,16,15,5,5,0,0,0,0,1,1,0,0,0,0,4,1,.331,.455,1,-0.6,0.0,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,7,0,7,0,0,0,1.000,1.85,-0.0,1.024,0,0,34.0,0,0,0.00,5,5,2,1,2,1,0,0,0,0,1,0.0,-0.1
561,RF,Aristides Aquino,Bruzziville,34313,5,1,10,8,1,1,0,0,0,2,0,2,0,0,0,0,2,0,.241,.167,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,1,0,1,0,0,0,1.000,0.82,0.0,1.024,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
314,RF,Charlie Blackmon,Toquerville,34119,11,11,52,46,16,11,3,0,2,12,8,4,0,0,1,1,11,0,.389,.412,9,1.1,0.2,0,0,1.4,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,14,0,14,0,0,0,1.000,1.42,0.1,1.024,0,0,88.2,0,0,0.00,10,10,4,2,2,2,2,0,0,0,2,0.0,-0.7
198,RF,Charlie Blackmon,Dumaguete City,34119,6,6,27,26,9,7,2,0,0,2,5,0,0,0,0,1,3,1,.326,.375,3,-1.1,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,0,13,0,0,0,1.000,2.25,0.3,1.024,0,0,52.0,0,0,0.00,10,9,3,3,1,1,0,0,0,0,2,0.0,-0.1
172,RF,Charlie Blackmon,Kennereigh,34119,2, ,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.901,.000,1,1.0,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,RF,Charlie Blackmon,Waltham,34119,4,3,14,11,2,1,1,0,0,0,1,3,0,0,0,0,3,0,.312,.250,1,-0.7,-0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
656,RF,Jeromy Burnitz,Baseball,38832,7,7,31,25,6,3,1,0,2,2,5,5,0,1,0,0,10,0,.389,.308,5,0.7,0.2,0,1,0.9,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,14,0,14,0,0,0,1.000,2.04,0.1,1.024,0,0,61.2,0,0,0.00,13,13,1,1,1,0,1,0,0,0,4,0.0,0.5
29,RF,Jeromy Burnitz,New Barn Spartans,38832,7,7,28,24,4,3,0,0,1,2,2,4,0,0,0,0,8,1,.269,.200,1,-2.7,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,7,0,7,0,0,0,1.000,1.09,-0.1,1.024,0,0,58.0,0,0,0.00,7,6,1,1,0,0,0,0,2,0,4,0.0,0.3
801,RF,Kole Calhoun,Montreal,34574,4,4,16,14,1,1,0,0,0,0,0,1,0,1,0,0,3,1,.152,.091,0,-3.4,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,5,0,5,0,0,0,1.000,1.36,0.1,1.024,0,0,33.0,0,0,0.00,5,5,0,0,0,0,0,0,1,0,5,0.0,-0.2
712,RF,Kole Calhoun,Tony Da Mucha,34574,5,5,19,17,6,4,0,0,2,4,2,1,0,0,0,1,8,0,.420,.500,3,1.0,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.43,-0.0,1.024,0,0,44.0,0,0,0.00,7,7,0,0,1,0,0,0,1,0,1,0.0,0.0
616,RF,Kole Calhoun,Wachtebeke,34574,23,22,81,76,19,13,3,0,3,8,7,4,0,1,0,0,31,0,.304,.381,7,-5.0,-0.1,0,0,-4.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,22,39,1,38,0,0,0,1.000,1.89,2.0,1.081,0,0,185.2,0,0,0.00,26,25,6,6,6,3,6,2,4,2,7,0.0,0.3
527,RF,Kole Calhoun,Laveen,34574,15,15,61,53,13,9,1,0,3,13,6,8,0,0,0,0,15,2,.341,.286,7,-1.6,-0.1,0,3,-1.2,-1.5,-0.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,39,0,39,0,0,0,1.000,2.71,1.3,1.024,0,0,129.2,0,0,0.00,29,29,6,5,6,2,1,1,2,2,5,0.0,-0.8
461,RF,Kole Calhoun,Winterfell,34574,2,2,7,7,4,4,0,0,0,0,0,0,0,0,0,0,1,0,.519,.667,2,1.0,0.1,0,0,1.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,1.06,-0.1,1.024,0,0,17.0,0,0,0.00,1,1,2,1,0,0,0,0,0,0,0,0.0,-0.3
163,RF,Kole Calhoun,Kennereigh,34574,4,4,11,10,0,0,0,0,0,1,1,1,0,0,0,0,4,1,.068,.000,-1,-3.2,-0.3,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,2.57,-0.2,1.024,0,0,28.0,0,0,0.00,6,6,2,0,1,1,4,1,0,0,4,0.0,-0.2
25,RF,Kole Calhoun,Huntsville,34574,19,19,82,77,22,16,3,0,3,11,11,5,0,0,0,0,25,0,.333,.388,9,-2.7,0.1,2,0,-2.2,0.6,-0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,19,33,1,32,0,0,0,1.000,1.79,-0.2,1.024,0,0,166.1,0,0,0.00,25,23,7,5,5,1,6,3,5,0,10,0.0,0.9
699,RF,Paul Dade,Montreal,40316,11,11,52,48,15,13,2,0,0,4,3,3,0,0,0,1,12,0,.317,.405,5,-2.5,-0.1,2,0,-2.2,0.5,-0.9,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,16,0,16,0,0,0,1.000,1.47,0.4,1.024,0,0,98.0,0,0,0.00,11,11,2,1,2,0,7,3,1,1,8,0.0,0.2
90,RF,Paul Dade,GKT,40316,12,9,38,36,9,8,0,0,1,4,2,2,0,0,0,0,7,2,.278,.286,2,-3.3,-0.2,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,1,5,0,4,1,0,0,.800,2.12,-0.1,1.024,0,0,17.0,0,0,0.00,4,4,0,0,1,0,0,0,0,0,2,0.0,-0.0
49,RF,Paul Dade,New Barn Spartans,40316,8,8,35,31,12,9,3,0,0,3,6,4,0,0,0,0,8,1,.424,.522,7,1.9,0.1,0,3,2.1,-1.6,-0.1,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,13,0,13,0,0,0,1.000,1.65,0.2,.946,0,0,71.0,0,0,0.00,8,8,0,0,7,5,1,0,3,0,3,0.0,0.1
560,RF,Alejandro de Aza,Bruzziville,36023,18,18,85,73,23,14,4,2,3,11,15,11,0,0,0,1,29,0,.403,.476,16,3.0,0.4,2,2,3.4,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,46,2,42,2,1,0,.957,2.62,0.4,.976,0,0,151.0,0,0,0.00,34,30,5,4,2,1,6,5,8,2,9,0.0,0.2
744,RF,Cozy Dolan,Dallas,38504,5,5,21,18,3,3,0,0,0,0,0,3,0,0,0,0,8,1,.237,.300,0,-2.7,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.64,0.3,1.171,0,0,44.0,0,0,0.00,6,6,1,1,0,0,5,1,2,0,4,0.0,-0.9
762,RF,Leury Garcia,GoldLounge Gang,34839,9,9,37,31,11,8,2,0,1,7,3,4,0,1,1,0,8,0,.413,.455,7,1.7,0.2,0,0,1.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,13,0,13,0,0,0,1.000,1.43,0.2,1.024,0,0,81.2,0,0,0.00,12,12,1,0,0,0,1,1,2,0,5,0.0,-0.6
531,RF,Leury Garcia,Chicago,34839,9,7,34,32,3,3,0,0,0,3,2,2,0,0,0,0,8,2,.124,.125,-2,-8.0,-0.6,0,1,-7.9,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,5,11,0,11,0,0,0,1.000,2.09,-0.6,.939,0,0,47.1,0,0,0.00,11,10,2,1,1,0,0,0,0,0,5,0.0,0.2
73,RF,Marwin Gonzalez,Forest Hills,40659,2, ,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.454,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
398,RF,Randal Grichuk,Gwang Ju,35222,6,6,26,25,10,6,3,0,1,9,5,1,0,0,0,0,5,0,.448,.474,6,2.1,0.1,1,0,2.2,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.37,-0.1,1.024,0,0,52.2,0,0,0.00,7,7,0,0,3,1,1,0,1,0,4,0.0,-0.8
548,RF,Greg Gross,Chicago,38139,9,9,40,34,8,7,1,0,0,1,5,5,0,0,0,0,9,0,.283,.320,2,-3.3,-0.1,0,1,-3.0,-0.5,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.024,0,0,9.0,0,0,0.00,2,2,0,0,1,1,1,0,0,0,1,0.0,-0.0
480,RF,Johnny Grubb,Mighty,38135,21,17,80,66,18,9,3,0,6,20,13,13,0,1,0,0,25,2,.415,.343,15,3.7,0.4,1,1,4.2,-0.2,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,17,24,0,24,0,0,0,1.000,1.36,-0.4,1.024,0,0,158.1,0,0,0.00,20,19,2,1,8,4,3,0,7,0,10,0.0,-1.3
359,RF,Robby Hammock,Breslau,39512,10,10,41,32,9,4,2,0,3,7,8,8,0,1,0,0,6,2,.445,.261,9,3.1,0.6,1,0,3.4,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,19,2,17,0,0,0,1.000,1.97,-0.1,.967,0,0,87.0,0,0,0.00,14,13,2,2,3,2,1,0,3,0,7,0.0,1.3
251,RF,Guillermo Heredia,San Diego,34500,5,5,23,20,3,2,1,0,0,1,2,2,0,1,0,0,9,1,.231,.273,0,-3.1,-0.2,0,0,-2.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,12,0,12,0,0,0,1.000,2.49,-0.1,.946,0,0,43.1,0,0,0.00,9,9,4,3,0,0,0,0,0,0,3,0.0,-0.0
362,RF,Pat Kelly,Breslau,37772,11,11,48,42,11,5,1,0,5,11,12,6,0,0,0,0,14,0,.401,.261,8,1.6,0.3,1,0,1.9,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.024,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3
499,RF,Rick Leach,Mighty,40004,16,12,54,50,17,11,4,0,2,13,9,4,0,0,0,0,11,1,.397,.405,9,1.6,0.1,0,0,1.9,0.0,-0.3,-0.3,1,0,1.1,10,4,1,0,0,0,1,2,2,6,0,1,0,.000,0,0,0,1,1,0.22,46,46,1,1,0,0,25.44,-0.0,-0.2,-0.1,11.38,9,13,11,16,0,16,0,0,0,1.000,1.59,-0.5,.964,0,0,90.1,0,0,0.00,14,13,3,2,1,0,4,1,0,0,2,0.0,-0.9
669,RF,David Lough,Botafogo,39427,10,9,46,43,14,9,1,2,2,5,13,3,0,0,0,0,12,2,.396,.414,8,1.3,0.1,0,2,1.6,-1.0,1.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,15,1,14,0,0,0,1.000,1.69,-1.4,.896,0,0,79.2,0,0,0.00,13,11,2,1,5,2,2,0,2,0,6,0.0,0.2
600,RF,David Lough,Seattle,39427,4,3,16,16,3,0,1,1,1,4,2,0,0,0,0,0,3,0,.282,.167,1,-1.3,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,0,6,0,0,0,1.000,2.08,0.2,1.024,0,0,26.0,0,0,0.00,5,5,0,0,1,0,1,1,0,0,3,0.0,0.0
268,RF,David Lough,Bellingham,39427,7,7,31,30,14,8,3,0,3,12,7,1,0,0,0,0,4,1,.551,.478,10,5.6,0.4,0,0,5.7,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,8,2,5,1,0,0,.875,1.05,-0.3,1.024,0,0,60.0,0,0,0.00,4,4,0,0,2,0,5,1,1,0,7,0.0,0.5
53,RF,David Lough,Forest Hills,39427,3, ,3,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.303,.500,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,0,1,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
190,RF,Cliff Mapes,Dumaguete City,39962,1,1,5,4,1,0,0,0,1,1,1,1,0,0,0,0,0,0,.510,.000,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,1.024,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.2
552,RF,Billy McKinney,Chicago,40562,6,4,18,14,4,2,0,1,1,3,2,3,0,0,0,1,4,0,.409,.300,3,0.7,0.1,0,0,0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
391,RF,R.J. Reynolds,Gwang Ju,39782,4,4,21,19,7,5,1,0,1,5,5,2,0,0,0,0,4,1,.431,.429,4,1.3,0.1,1,1,1.4,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
144,RF,Eddie Rosario,Waltham,34494,4,4,13,11,5,3,1,0,1,4,3,2,0,0,0,0,1,0,.557,.444,4,2.4,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,5,0,5,0,0,0,1.000,1.67,-0.2,.854,0,0,27.0,0,0,0.00,2,2,1,0,4,3,0,0,1,0,2,0.0,-0.7
94,RF,Eddie Rosario,GKT,34494,15,15,64,53,13,7,1,0,5,10,13,10,2,1,0,0,13,3,.365,.229,9,-0.1,0.1,0,0,0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,31,0,31,0,0,0,1.000,2.20,-1.4,.900,0,0,126.2,0,0,0.00,23,22,8,4,5,2,8,3,2,0,6,0.0,0.1
66,RF,Yoshi Tsutsugo,Forest Hills,34235,3,1,6,5,0,0,0,0,0,1,0,1,0,0,0,0,3,1,.125,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,0.0,1.024,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
654,RF,Michael Tucker,Baseball,36498,15,14,71,61,14,8,2,0,4,6,14,10,0,0,0,0,21,0,.344,.278,9,-1.6,0.1,1,0,-1.2,0.4,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,17,1,16,0,1,0,1.000,1.54,0.4,1.024,0,0,99.1,0,0,0.00,11,11,4,4,2,1,2,0,2,0,4,0.0,0.3
409,RF,Michael Tucker,Iron,36498,10,9,43,37,13,9,1,1,2,3,6,6,0,0,0,0,11,0,.442,.458,9,3.1,0.3,0,0,3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,19,1,18,0,0,0,1.000,2.85,0.0,1.024,0,0,60.0,0,0,0.00,15,15,3,1,3,2,1,0,1,0,2,0.0,-0.5
219,RF,Michael Tucker,Muktown,36498,10,10,44,39,9,5,2,0,2,6,9,4,0,1,0,0,11,1,.326,.269,5,-1.7,-0.0,1,1,-1.5,-0.3,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,20,1,19,0,0,0,1.000,2.01,0.5,1.024,0,0,89.1,0,0,0.00,13,13,4,3,2,0,5,2,2,1,4,0.0,0.2
129,RF,Michael Tucker,Baldivis,36498,4,4,17,14,2,1,1,0,0,1,2,3,0,0,0,0,3,0,.257,.182,0,-1.8,-0.1,2,0,-1.7,0.4,-0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,3,0,3,0,0,0,1.000,0.84,-0.2,1.024,0,0,32.0,0,0,0.00,2,2,0,0,3,1,1,0,1,0,2,0.0,-0.0
