ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
551,SS,Rey Sanchez,Chicago,39724,9,9,38,35,9,7,1,0,1,4,4,2,0,0,0,1,6,0,.286,.276,2,-3.0,-0.2,0,0,-2.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
486,SS,Rey Sanchez,Mighty,39724,24,24,105,92,38,29,8,0,1,11,19,12,0,1,0,0,15,2,.454,.487,25,8.9,0.8,1,0,9.5,0.6,-1.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,9,6,2,1,0,0,.889,1.43,-0.5,.935,0,0,50.1,0,0,0.00,5,5,4,2,2,0,0,0,0,0,0,0.0,0.0
279,SS,Jerry Terrell,Bellingham,39632,1,1,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.415,.333,0,0.2,0.0,0,0,0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
392,SS,Jimmy Walsh,Gwang Ju,39590,6,6,27,22,7,4,2,0,1,4,4,3,0,1,1,0,2,0,.403,.316,5,1.0,0.0,0,0,1.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
229,LF,Mike Blowers,Muktown,38967,8,5,25,23,9,7,0,0,2,6,5,2,0,0,0,0,8,1,.459,.538,6,2.2,0.3,0,0,2.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,LF,Travis Demeritte,Montreal,40722,4,4,16,14,3,1,1,0,1,2,2,2,0,0,0,0,8,1,.339,.400,2,-0.4,-0.0,0,0,-0.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,LF,Travis Demeritte,Laveen,40722,16,16,70,62,20,8,2,1,9,21,13,8,0,0,0,0,23,1,.477,.367,18,7.5,0.7,1,0,7.9,0.3,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,3,2,0,1,0,0,.667,1.06,-0.1,1.091,0,0,17.0,0,0,0.00,2,2,0,0,1,0,0,0,1,0,2,0.0,0.0
408,LF,Travis Demeritte,Iron,40722,5,5,17,14,4,3,0,0,1,2,3,3,0,0,0,0,5,2,.399,.375,3,0.5,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
301,LF,Travis Demeritte,Tokyo,40722,7,7,30,25,11,6,1,0,4,6,7,5,0,0,0,0,9,0,.587,.583,11,6.4,0.4,0,1,6.6,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
276,LF,Travis Demeritte,Bellingham,40722,6,6,29,23,3,2,0,0,1,2,5,6,0,0,0,0,10,0,.280,.167,1,-2.5,-0.2,0,0,-2.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
143,LF,Travis Demeritte,Waltham,40722,4,4,19,15,2,0,1,0,1,4,3,3,0,0,0,1,6,0,.277,.111,1,-1.7,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,LF,Travis Demeritte,Baldivis,40722,2,2,8,5,2,1,0,0,1,3,1,3,0,0,0,0,3,0,.620,1.000,3,2.0,0.2,0,0,2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
58,LF,Travis Demeritte,Forest Hills,40722,5,5,25,20,7,4,2,0,1,5,2,5,0,0,0,0,3,1,.465,.375,6,2.4,0.3,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
383,LF,Leury Garcia,Gwang Ju,34839,5,5,25,19,5,3,0,0,2,5,6,6,0,0,0,0,8,0,.433,.333,5,1.6,0.2,1,2,1.8,-0.8,0.7,-0.2,1,0,2.0,8,6,1,1,0,0,0,0,0,1,0,2,0,.200,0,1,0,0,1,0.16,31,31,1,3,0,0,3.19,0.0,0.1,0.1,3.38,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,LF,Leury Garcia,Gotham City,34839,5,5,21,20,3,1,2,0,0,0,1,1,0,0,0,0,5,0,.195,.200,0,-3.5,-0.3,0,0,-3.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
305,LF,Marwin Gonzalez,Toquerville,40659,11,11,47,43,13,10,0,1,2,13,8,4,0,0,0,0,16,0,.366,.440,7,-0.1,-0.1,2,2,0.2,-0.6,-1.3,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
258,CF,Leury Garcia,Bellingham,34839,1,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
797,CF,Garrett Hampson,Montreal,34125,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,CF,Hi Myers,Wachtebeke,37276,7,4,21,21,5,4,0,0,1,2,6,0,0,0,0,0,6,0,.259,.286,1,-2.2,-0.1,0,0,-2.1,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
699,RF,Paul Dade,Montreal,40316,11,11,52,48,15,13,2,0,0,4,3,3,0,0,0,1,12,0,.317,.405,5,-2.5,-0.1,2,0,-2.2,0.5,-0.9,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,RF,Paul Dade,GKT,40316,12,9,38,36,9,8,0,0,1,4,2,2,0,0,0,0,7,2,.278,.286,2,-3.3,-0.2,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
49,RF,Paul Dade,New Barn Spartans,40316,8,8,35,31,12,9,3,0,0,3,6,4,0,0,0,0,8,1,.424,.522,7,1.9,0.1,0,3,2.1,-1.6,-0.1,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
762,RF,Leury Garcia,GoldLounge Gang,34839,9,9,37,31,11,8,2,0,1,7,3,4,0,1,1,0,8,0,.413,.455,7,1.7,0.2,0,0,1.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
531,RF,Leury Garcia,Chicago,34839,9,7,34,32,3,3,0,0,0,3,2,2,0,0,0,0,8,2,.124,.125,-2,-8.0,-0.6,0,1,-7.9,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
73,RF,Marwin Gonzalez,Forest Hills,40659,2, ,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.454,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,RF,Robby Hammock,Breslau,39512,10,10,41,32,9,4,2,0,3,7,8,8,0,1,0,0,6,2,.445,.261,9,3.1,0.6,1,0,3.4,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
