ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
168,CF,Simon Muzziotti,Oxnard,40830,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.914,1.000,0,0.5,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
134,CF,Simon Muzziotti,WashDC,40830,9,9,45,39,11,7,3,0,1,5,8,5,0,0,0,1,10,2,.346,.345,6,-1.3,0.2,2,0,-1.1,0.5,1.3,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
63,CF,Simon Muzziotti,Phoenix,40830,25,24,118,105,32,24,4,1,3,18,17,9,0,2,2,0,24,2,.355,.372,16,-2.4,0.1,7,7,-1.7,-2.3,0.7,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
26,CF,Simon Muzziotti,Sheboygan,40830,10,9,43,36,10,8,2,0,0,5,2,5,0,0,2,0,8,0,.315,.357,4,-2.6,-0.1,1,2,-2.4,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
433,CF,Willie Tasby,Corpus Christi,39635,7,6,29,22,6,4,1,0,1,4,3,7,0,0,0,0,8,2,.412,.385,5,1.1,-0.0,0,0,1.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
52,CF,Willie Tasby,Winston-Salem,39635,13,12,46,42,10,7,1,0,2,6,6,3,0,1,0,0,9,4,.308,.258,4,-3.1,0.0,0,0,-2.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,12,0,12,0,0,0,1.000,1.80,0.7,1.043,0,0,60.0,0,0,0.00,9,9,1,1,0,0,1,1,2,1,4,0.0,0.4
31,CF,Will Venable,Winston-Salem,35964,16,16,76,70,19,13,1,1,4,11,12,6,0,0,0,0,17,2,.344,.306,10,-2.4,0.1,5,1,-2.0,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,RF,Aristides Aquino,New Bern,34313,9,9,43,38,7,2,0,0,5,9,7,4,0,0,0,1,14,1,.317,.100,4,-2.5,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,18,1,17,0,0,0,1.000,1.93,-1.4,.933,0,0,84.0,0,0,0.00,17,16,4,1,1,0,2,0,2,0,7,0.0,1.5
552,RF,Brandon Barnes,Doha,35233,3,1,9,7,3,1,1,0,1,6,2,2,0,0,0,0,3,0,.600,.667,3,2.1,0.2,0,0,2.1,0.0,0.5,0.5,1,0,1.2,10,7,2,2,0,0,0,1,1,3,0,2,0,.400,0,0,0,0,1,0.30,46,46,1,2,0,0,6.99,0.0,-0.0,0.0,6.56,9,2,1,2,0,1,1,0,0,.500,0.64,-0.2,1.043,0,0,14.0,0,0,0.00,1,1,0,0,1,0,1,0,1,0,0,0.0,0.1
769,RF,Charlie Blackmon,BERG,34119,11,9,41,37,11,5,2,0,4,9,6,4,1,0,0,0,9,0,.397,.292,7,0.9,0.1,0,0,1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,9,20,1,19,0,0,0,1.000,2.29,-0.5,.944,0,0,78.2,0,0,0.00,16,16,1,1,6,1,2,1,1,0,1,0.0,0.1
726,RF,Charlie Blackmon,New Bern,34119,7,6,25,23,4,3,0,0,1,3,3,2,0,0,0,0,9,1,.241,.231,0,-3.4,-0.2,0,0,-3.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
514,RF,Charlie Blackmon,Mucha Fat Otaku,34119,5,3,17,16,4,2,1,0,1,3,2,1,0,0,0,0,7,0,.327,.375,1,-0.8,-0.1,0,0,-0.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.1
398,RF,Charlie Blackmon,Toronto,34119,5,5,24,22,9,5,2,0,2,6,4,2,0,0,0,0,4,0,.501,.438,6,3.1,0.3,0,0,3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,17,2,15,0,0,0,1.000,3.64,0.3,1.043,0,0,42.0,0,0,0.00,12,12,3,3,1,0,2,0,0,0,5,0.0,0.5
78,RF,Charlie Blackmon,Phoenix,34119,27,27,116,98,31,19,6,0,6,12,21,16,0,2,0,0,22,0,.421,.357,24,5.4,0.6,3,1,6.1,0.4,1.6,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,8,0,8,0,0,0,1.000,1.20,-0.1,1.043,0,0,60.0,0,0,0.00,6,6,2,2,2,0,1,0,2,0,7,0.0,-1.2
655,RF,Skye Bolt,Manteca,34632,5,5,18,16,5,3,1,0,1,1,3,2,0,0,0,0,4,0,.401,.364,3,0.5,0.1,0,2,0.6,-1.1,0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,17,0,17,0,0,0,1.000,3.48,1.0,1.043,0,0,44.0,0,0,0.00,13,13,0,0,4,4,0,0,0,0,1,0.0,-0.2
507,RF,Jeromy Burnitz,Mucha Fat Otaku,38832,2,2,6,5,2,2,0,0,0,0,0,1,0,0,0,0,1,1,.431,.500,1,0.3,-0.0,0,0,0.4,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,1,0,0,0,0,1.000,1.80,-0.4,.000,0,0,5.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,1,0.0,0.7
289,RF,Jeromy Burnitz,Tokyo,38832,11,9,42,34,5,3,0,0,2,7,7,8,0,0,0,0,13,0,.294,.158,3,-3.5,-0.2,0,0,-3.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,9,19,1,18,0,0,0,1.000,2.25,0.4,1.043,0,0,76.0,0,0,0.00,15,14,1,1,3,2,3,1,0,0,4,0.0,-0.3
819,RF,Kole Calhoun,Montreal,34574,7,6,27,24,4,3,1,0,0,1,2,3,0,0,0,0,8,0,.231,.250,0,-4.0,-0.2,1,0,-3.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,6,9,0,9,0,0,0,1.000,1.53,-0.1,1.043,0,0,53.0,0,0,0.00,9,9,1,0,0,0,0,0,4,0,0,0.0,-0.2
520,RF,Kole Calhoun,Mucha Fat Otaku,34574,6,6,24,20,5,2,0,0,3,7,5,4,0,0,0,0,6,0,.422,.182,5,1.1,0.1,0,0,1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,5,0,5,0,0,0,1.000,0.88,-0.0,1.043,0,0,51.0,0,0,0.00,4,4,1,1,1,0,1,0,0,0,1,0.0,0.0
239,RF,Kole Calhoun,Kennereigh,34574,10,9,42,33,9,4,3,0,2,6,8,9,0,0,0,0,8,1,.420,.304,8,1.9,0.3,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,9,0,9,0,0,0,1.000,1.04,0.6,1.043,0,0,78.0,0,0,0.00,6,6,1,0,0,0,3,3,1,0,5,0.0,0.3
172,RF,Kole Calhoun,Oxnard,34574,5,5,16,14,0,0,0,0,0,1,1,1,0,0,0,1,3,0,.048,.000,-2,-5.3,-0.4,0,0,-5.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,0,12,1,0,0,.923,2.63,-0.6,.963,0,0,41.0,0,0,0.00,11,10,1,1,4,1,1,0,3,0,2,0.0,-0.2
138,RF,Kole Calhoun,WashDC,34574,9,9,35,32,8,5,1,0,2,3,4,3,0,0,0,0,10,1,.331,.300,4,-1.6,0.1,0,0,-1.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,19,1,17,1,0,0,.947,2.02,0.6,.982,0,0,80.0,0,0,0.00,12,11,3,3,0,0,2,2,3,1,5,0.0,0.8
75,RF,Kole Calhoun,Phoenix,34574,27,24,102,91,16,12,1,0,3,8,14,9,0,1,1,0,32,2,.246,.232,3,-13.4,-0.7,3,2,-12.8,-0.3,-1.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,23,22,42,3,36,3,0,0,.929,1.89,1.4,1.073,0,0,186.0,0,0,0.00,27,27,3,2,9,5,4,2,4,0,3,0.0,-0.1
8,RF,Kole Calhoun,Sheboygan,34574,10,10,38,32,15,11,2,0,2,10,8,5,0,1,0,0,6,1,.541,.542,12,6.4,0.4,0,1,6.6,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,12,0,12,0,0,0,1.000,1.29,-0.1,1.043,0,0,83.2,0,0,0.00,9,8,5,4,1,0,0,0,2,0,2,0.0,-0.9
727,RF,Paul Dade,New Bern,40316,2, ,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.403,.333,0,0.1,-0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
371,RF,Paul Dade,Sunnytown,40316,6,6,27,22,6,4,2,0,0,4,2,5,0,0,0,0,5,0,.366,.353,4,-0.3,0.0,0,0,-0.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.54,0.1,1.043,0,0,41.0,0,0,0.00,7,7,0,0,0,0,0,0,1,0,1,0.0,-0.1
91,RF,Paul Dade,GKT,40316,24,20,98,92,35,27,4,1,3,21,15,5,0,1,0,0,29,1,.417,.533,20,4.1,0.6,0,1,4.7,-0.2,1.2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,3,6,0,6,0,0,0,1.000,1.59,0.2,1.043,0,0,34.0,0,0,0.00,5,5,1,1,0,0,0,0,0,0,1,0.0,0.0
322,RF,Travis Demeritte,Tonawanda CDP,40722,13,9,38,34,13,6,2,1,4,12,10,4,0,0,0,0,13,0,.512,.529,11,5.3,0.2,0,0,5.5,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,8,20,2,18,0,0,0,1.000,2.57,-0.9,.933,0,0,70.0,0,0,0.00,14,14,4,3,6,1,2,0,2,0,4,0.0,-0.7
190,RF,Cozy Dolan,Long Beach,38504,5,5,21,18,6,6,0,0,0,1,3,2,0,1,0,0,5,0,.371,.462,3,-0.1,-0.1,0,1,0.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,1,3,0,0,0,1.000,0.81,-0.9,.782,0,0,44.2,0,0,0.00,3,3,2,0,1,0,2,0,0,0,0,0.0,0.1
444,RF,Leury Garcia,Gwang Ju,34839,4,4,19,19,4,3,1,0,0,3,5,0,0,0,0,0,5,1,.208,.286,0,-3.2,-0.2,0,0,-3.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,9,0,9,0,0,0,1.000,2.09,0.8,1.192,0,0,38.2,0,0,0.00,6,6,1,0,2,2,0,0,1,1,1,0.0,-0.5
779,RF,Marwin Gonzalez,D.C.,40659,1,1,4,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,.605,.500,1,0.9,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
425,RF,Randal Grichuk,Corpus Christi,35222,7,6,28,24,5,4,1,0,0,2,5,4,0,0,0,0,4,1,.282,.250,1,-2.6,-0.1,0,0,-2.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,0,10,0,0,0,1.000,1.66,0.1,1.043,0,0,54.1,0,0,0.00,9,9,1,1,0,0,2,0,2,0,3,0.0,-0.0
523,RF,Guillermo Heredia,Rocky Top,34500,10,9,37,35,8,4,3,0,1,3,3,2,0,0,0,0,17,2,.285,.412,2,-3.4,-0.1,0,0,-3.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,2.25,0.0,1.043,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
639,RF,David Lough,San Jose,39427,6,5,25,21,9,4,3,0,2,6,4,3,1,1,0,0,5,0,.524,.500,7,3.8,0.4,0,0,3.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,13,0,13,0,0,0,1.000,3.16,0.4,1.043,0,0,37.0,0,0,0.00,10,10,1,1,2,1,1,1,4,0,2,0.0,0.3
270,RF,David Lough,Bellingham,39427,5,5,21,21,5,4,1,0,0,0,1,0,0,0,0,0,4,0,.232,.294,0,-3.1,-0.2,0,0,-2.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.02,0.1,1.043,0,0,44.0,0,0,0.00,4,4,0,0,1,0,1,1,1,0,1,0.0,-0.3
521,RF,John Mabry,Rocky Top,39974,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
383,RF,Cliff Mapes,Sunnytown,39962,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,2,0,2,0,0,0,1.000,6.75,0.0,1.043,0,0,2.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
783,RF,Francisco Mejia,D.C.,34906,9,9,47,41,10,7,2,0,1,5,7,5,0,0,0,1,15,3,.306,.346,4,-3.3,-0.2,0,0,-3.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0
467,RF,Francisco Mejia,Gwang Ju,34906,4,4,22,20,3,2,0,0,1,1,2,2,0,0,0,0,7,1,.232,.167,0,-3.2,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
392,RF,Simon Muzziotti,Toronto,40830,2,2,8,7,3,2,1,0,0,1,2,1,0,0,0,0,0,0,.475,.429,2,0.8,0.1,0,0,0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.2,1.043,0,0,9.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,0,0.0,0.0
700,RF,Dave Philley,Modesto,37107,4,2,10,10,2,2,0,0,0,1,1,0,0,0,0,0,3,0,.183,.286,0,-2.0,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,6,0,6,0,0,0,1.000,3.00,0.4,1.043,0,0,18.0,0,0,0.00,3,3,2,2,0,0,1,1,0,0,0,0.0,-0.1
629,RF,Roman Quinn,San Jose,40737,2,2,8,8,1,1,0,0,0,0,0,0,0,0,0,0,5,0,.114,.333,0,-2.1,-0.2,1,0,-2.1,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,1.06,-0.6,.695,0,0,17.0,0,0,0.00,2,1,1,1,1,0,1,0,0,0,0,0.0,-0.2
699,RF,Eddie Rosario,Modesto,34494,17,17,78,69,23,15,2,0,6,15,14,8,0,0,0,1,13,1,.420,.333,16,3.5,0.5,0,0,4.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,31,1,30,0,0,0,1.000,1.82,0.7,1.007,0,0,153.0,0,0,0.00,20,20,7,5,1,1,7,4,8,0,7,0.0,0.7
674,RF,Eddie Rosario,Rosarito,34494,16,14,59,51,16,10,3,0,3,6,11,7,0,0,0,1,16,0,.396,.394,10,1.2,0.0,1,2,1.6,-0.8,-1.6,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,14,20,1,19,0,0,0,1.000,1.42,-0.2,1.043,0,0,126.2,0,0,0.00,19,18,0,0,1,0,7,1,0,0,4,0.0,0.4
612,RF,Eddie Rosario,-,34494,7,7,33,29,9,6,1,0,2,3,7,3,0,0,0,1,11,0,.378,.412,5,0.1,0.1,1,0,0.3,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,11,0,10,1,0,0,.909,1.50,-0.8,.939,0,0,60.0,0,0,0.00,9,9,1,0,5,0,2,1,1,0,3,0.0,0.0
222,RF,Eddie Rosario,CityName,34494,3,2,10,10,3,1,0,0,2,4,3,0,0,0,0,0,3,1,.442,.200,2,0.7,0.0,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5
95,RF,Eddie Rosario,GKT,34494,25,24,113,99,36,22,6,0,8,24,22,12,0,2,0,0,31,1,.461,.467,28,9.8,1.2,0,0,10.5,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,24,24,36,2,34,0,0,0,1.000,1.57,1.0,1.012,0,0,206.2,0,0,0.00,25,25,4,4,6,2,4,2,2,1,6,0.0,-0.4
579,RF,Michael Tucker,Los Angeles,36498,6,5,26,21,5,3,0,0,2,8,5,5,0,0,0,0,9,1,.387,.300,4,0.3,0.0,0,1,0.5,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,5,12,1,10,1,0,0,.917,2.09,-0.8,.869,0,0,47.1,0,0,0.00,10,8,1,1,1,0,0,0,3,1,3,0.0,0.4
335,RF,Michael Tucker,Tonawanda CDP,36498,14,10,47,38,14,8,1,0,5,21,11,8,0,0,0,1,11,1,.497,.391,13,5.8,0.6,0,1,6.1,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,13,0,13,0,0,0,1.000,1.50,0.2,1.043,0,0,78.0,0,0,0.00,12,12,1,0,0,0,2,1,0,0,7,0.0,0.5
217,RF,Michael Tucker,CityName,36498,5,5,24,22,3,1,1,0,1,4,4,2,0,0,0,0,7,0,.225,.143,0,-3.7,-0.3,0,0,-3.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,0,11,0,0,0,1.000,2.20,-0.5,1.043,0,0,45.0,0,0,0.00,12,11,2,0,0,0,0,0,2,0,2,0.0,0.3
48,RF,Michael Tucker,Winston-Salem,36498,15,12,59,46,11,6,2,0,3,7,13,13,0,0,0,0,14,1,.391,.276,10,0.9,0.1,4,1,1.3,0.4,-2.1,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,12,19,1,17,1,0,0,.947,1.51,0.2,1.043,0,0,107.0,0,0,0.00,15,15,1,1,2,0,3,0,2,1,7,0.0,0.1
7,RF,Will Venable,Sheboygan,35964,10,5,28,23,7,5,0,0,2,4,10,4,0,1,0,0,10,0,.425,.455,6,1.4,0.1,1,1,1.6,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,2,2,0,2,0,0,0,1.000,0.75,-0.3,1.043,0,0,24.0,0,0,0.00,2,1,1,1,1,0,0,0,0,0,1,0.0,-0.8
