ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
82,SP,Roy Moore,Nevada,39904, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,13,12,7,1,3,0,3,7,7,1,0,0,0,.444,0,0,0,0,0,1.12,50,50,4,1,0,0,29.14,-0.6,-0.3,-0.3,6.86,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
603,SP,Nick Nelson,Hawkeye,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,18,14,5,3,0,0,2,2,2,4,0,6,0,.500,0,0,0,0,0,0.89,79,79,1,2,0,0,12.61,-0.1,-0.1,0.0,3.83,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
549,SP,George O'Donnell,Cal's,39301, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,17,7,5,2,0,0,7,7,2,0,4,0,.538,0,0,0,0,0,0.96,60,60,2,4,0,0,3.34,-0.4,0.1,-0.3,4.07,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
522,SP,Fred Olmstead,skdjfkjdafkjadhfjlkh,39848, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,53,48,12,6,3,1,2,8,7,4,0,12,1,.294,0,0,0,2,0,1.11,99,198,11,12,1,0,5.32,-0.3,0.2,0.2,3.55,1,2,2,1,0,1,0,1,0,1.000,0.73,-0.2,.000,1,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
41,SP,Fred Olmstead,GKT,39848, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,23,8,6,2,0,0,2,2,4,0,5,0,.444,0,0,0,1,0,1.23,103,103,8,1,0,2,4.27,0.2,0.2,0.3,5.21,1,1,1,1,1,0,0,0,0,1.000,1.50,0.4,1.027,2,2,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
460,SP,Glenn Otto,Winterfell,40678, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,16,4,4,0,0,0,2,1,2,0,9,0,.571,0,0,0,0,0,1.46,80,80,1,1,0,1,0.94,-0.0,0.3,0.1,0.84,1,1,1,1,1,0,0,0,0,1.000,2.25,0.2,.000,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
383,SP,Emilio Palmero,Straw,39837, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,1,8.2,48,35,13,10,2,0,1,11,11,13,0,5,0,.414,0,0,2,3,6,1.14,30,211,8,9,1,1,8.79,-0.5,-0.2,-0.3,7.60,1,7,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
580,SP,Michael Pineda,Dinosoaur Bob and,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,46,40,13,10,2,0,1,7,7,6,0,9,0,.400,0,0,0,0,0,1.17,103,207,8,10,0,1,5.33,-0.4,0.2,0.1,4.62,1,2,2,4,2,2,0,0,0,1.000,3.86,0.4,1.027,1,1,9.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.5,0.0
455,SP,Michael Pineda,Winterfell,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,10,2,0,1,0,1,2,2,0,0,1,0,.125,0,0,0,0,2,0.98,16,33,5,2,0,0,8.06,0.0,-0.0,-0.0,4.87,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
132,SP,Michael Pineda,Athens,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,47,39,11,6,3,0,2,12,8,6,0,9,1,.310,0,1,1,1,0,1.15,76,153,10,9,0,0,6.94,-0.5,0.0,-0.2,4.62,1,2,2,1,0,1,0,0,0,1.000,0.93,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
762,SP,Cal Quantrill,Llanfairpwllgwyngyll,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,24,7,4,0,0,3,3,3,3,0,8,0,.308,0,0,0,0,0,1.10,102,102,6,3,1,1,9.27,-0.1,-0.1,0.2,3.20,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
592,SP,Cal Quantrill,Dinosoaur Bob and,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,45,39,14,10,3,0,1,6,6,5,0,9,1,.448,0,0,0,0,0,1.02,95,190,9,6,0,0,5.50,-0.2,0.1,0.1,4.33,1,2,2,1,1,0,0,0,0,1.000,1.08,-0.3,1.027,0,0,8.1,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
209,SP,Cal Quantrill,Orleans,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,17,16,6,2,0,0,4,7,7,0,0,3,1,.222,0,0,0,0,0,0.45,59,59,4,3,0,0,18.64,-0.3,-0.3,-0.3,3.40,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
656,SP,Jose Quintana,Ninth Planet,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,22,14,3,2,0,1,0,6,6,7,0,2,0,.231,0,1,0,1,0,1.24,89,89,7,3,0,0,7.86,-0.4,-0.0,-0.1,8.05,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
556,SP,Jose Quintana,Cal's,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,20,4,2,1,0,1,2,1,3,0,6,0,.231,0,0,0,0,0,0.87,100,100,5,4,0,0,5.94,-0.0,0.1,0.2,3.74,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
473,SP,Erasmo Ramirez,Rocky Top,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,3.1,27,23,11,6,3,0,2,13,7,4,0,4,0,.529,0,0,0,0,0,0.90,52,105,4,2,1,0,12.94,-0.8,-0.2,-0.6,5.44,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
691,SP,Vic Raschi,Winnipeg,37027, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,52,46,15,12,0,1,2,6,6,5,0,11,1,.394,0,0,1,2,0,1.03,99,198,9,11,2,0,5.94,-0.1,0.1,0.3,3.99,1,2,2,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,11.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
506,SP,Howie Reed,Safety Bay,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,31,8,4,2,0,2,6,6,3,0,6,1,.261,0,0,0,0,6,0.57,21,128,13,4,2,0,7.33,-0.2,-0.1,-0.0,4.73,1,6,0,1,0,1,0,0,0,1.000,1.17,-0.6,.000,2,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
167,SP,Howie Reed,La Crosse,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,62,57,14,9,3,0,2,5,5,4,0,11,0,.267,0,1,0,2,0,0.91,81,244,14,18,1,1,4.98,0.1,0.3,0.7,4.11,1,3,3,0,0,0,0,0,0,.000,0.00,0.0,.000,2,1,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
122,SP,Garrett Richards,Brooklyn,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,29.1,140,123,36,25,3,0,8,20,17,17,0,32,0,.337,0,0,1,4,0,1.05,99,497,31,19,0,0,7.04,-0.4,0.1,0.4,4.08,1,5,5,2,1,1,0,0,0,1.000,0.61,-0.3,.000,0,0,29.1,0,0,0.00,1,0,2,0,0,0,0,0,0,0,0,0.3,0.0
553,SP,Lew Richie,Cal's,36978, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,21,16,4,3,1,0,0,2,2,3,0,5,1,.333,0,1,0,2,0,0.90,82,82,4,4,1,1,4.31,0.1,0.2,0.2,4.17,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,2,1,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
494,SP,Josh Rogers,Safety Bay,40753, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.1,89,82,26,20,3,0,3,17,16,7,0,17,0,.371,0,0,1,4,0,1.12,79,318,20,18,1,0,5.22,-0.6,0.4,0.0,4.07,1,4,4,3,3,0,0,0,0,1.000,1.33,-0.3,1.027,1,0,20.1,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.4,0.0
615,SP,Clarke Schmidt,Hawkeye,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,21,17,4,1,1,0,2,3,3,4,0,5,0,.200,0,0,0,1,0,1.00,88,88,5,3,0,0,9.94,-0.1,-0.1,0.1,4.73,1,1,1,1,0,1,0,0,0,1.000,1.93,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
540,SP,Clarke Schmidt,skdjfkjdafkjadhfjlkh,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,25,24,5,3,1,0,1,4,4,1,0,5,0,.222,0,0,1,0,0,0.93,94,94,8,5,0,0,4.94,-0.2,0.1,0.1,3.60,1,1,1,1,1,0,0,0,0,1.000,1.50,0.1,1.027,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
717,SP,Henry Schmidt,Whitehall,39226, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.0,15,12,7,3,1,0,3,6,6,3,0,1,0,.500,0,0,1,1,0,0.83,56,56,3,1,0,0,26.94,-0.3,-0.3,-0.3,7.16,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
805,SP,Justus Sheffield,Boston,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,17,8,3,2,0,3,6,6,0,0,5,1,.500,0,1,0,0,0,0.92,54,54,3,2,1,0,13.54,-0.4,-0.2,-0.2,2.27,1,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.1,0.0
766,SP,Bill Sherdel,Llanfairpwllgwyngyll,39685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,15.2,66,63,19,14,2,0,3,10,10,3,0,11,0,.327,0,0,0,3,0,1.15,111,222,14,18,0,0,5.60,-0.4,0.2,0.3,4.05,1,2,2,1,1,0,0,0,0,1.000,0.57,0.2,1.027,0,0,15.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
180,SP,Aaron Slegers,La Crosse,40641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,53,45,11,9,1,0,1,4,4,8,0,13,0,.323,0,0,0,1,0,1.05,79,237,13,8,0,1,4.86,0.2,0.3,0.5,4.21,1,3,3,1,1,0,0,0,0,1.000,0.75,0.4,1.027,1,1,12.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
633,SP,Riley Smith,Upstate,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,37,33,11,7,3,0,1,3,3,4,0,11,0,.476,0,0,2,1,0,1.21,83,167,5,6,0,1,4.31,0.1,0.2,0.3,2.99,1,2,2,1,1,0,0,0,0,1.000,1.12,0.3,1.027,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
95,SP,Riley Smith,Nevada,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,22,20,11,7,2,0,2,7,7,2,0,3,0,.600,0,0,0,0,0,1.02,79,79,2,4,0,0,12.61,-0.5,-0.1,-0.3,5.04,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
46,SP,Riley Smith,GKT,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,13,5,3,2,0,0,1,1,1,0,2,0,.417,0,1,1,0,2,0.42,29,59,5,2,0,0,3.61,-0.1,0.1,0.1,4.87,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,SP,Zane Smith,Upstate,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,41,35,6,3,2,0,1,1,1,5,0,17,1,.294,0,0,0,0,0,1.08,91,182,3,8,0,0,3.62,0.3,0.3,0.7,1.50,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
554,SP,Zane Smith,Cal's,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,43,39,5,2,2,0,1,1,1,4,0,9,0,.138,0,0,0,2,0,0.99,91,183,15,10,0,0,4.52,0.5,0.3,0.9,4.05,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
523,SP,Zane Smith,skdjfkjdafkjadhfjlkh,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,16,4,2,1,0,1,2,2,4,0,4,0,.273,0,0,0,0,0,0.94,89,89,5,3,0,0,8.19,-0.1,-0.0,0.1,5.32,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.027,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
385,SP,Zane Smith,Straw,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,46,36,12,11,1,0,0,6,6,8,0,8,2,.429,0,0,1,2,0,1.40,93,187,11,5,0,1,5.49,-0.2,0.1,0.1,5.39,1,2,2,3,1,2,0,0,0,1.000,3.00,0.4,1.027,1,1,9.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
765,SP,Brent Strom,Llanfairpwllgwyngyll,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,28,24,8,5,1,1,1,5,5,3,0,7,0,.412,0,1,2,0,0,1.11,103,103,6,4,0,0,5.35,-0.3,0.1,-0.0,3.64,1,1,1,1,1,0,0,0,0,1.000,1.59,0.1,1.027,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
444,SP,Brent Strom,Winterfell,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,21,19,5,3,0,0,2,2,2,2,0,4,0,.231,0,0,0,0,3,0.48,26,79,6,4,0,0,9.08,-0.1,-0.1,0.1,4.30,1,3,0,1,0,1,0,0,0,1.000,1.93,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
508,SP,Eric Stults,Safety Bay,36033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.1,62,57,20,14,4,0,2,11,11,5,0,13,0,.429,0,0,1,0,0,1.05,76,228,11,13,0,0,5.16,-0.6,0.2,-0.0,3.84,1,3,3,1,1,0,0,0,0,1.000,0.73,-0.0,1.027,0,0,12.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.5,0.0
689,SP,Jose Suarez,Winnipeg,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.2,31,28,11,8,1,0,2,9,9,3,0,5,0,.429,0,0,1,2,0,0.95,57,114,7,4,0,2,7.69,-0.4,-0.0,-0.2,4.70,1,2,2,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
90,SP,Jose Suarez,Nevada,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.07,11,11,0,2,0,0,1.94,0.0,0.0,0.1,-2.64,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
795,SP,Joe Sullivan,Metropolis,39641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,52,46,12,10,0,0,2,7,7,6,0,12,0,.312,0,0,0,2,0,0.87,105,211,12,10,0,0,5.61,-0.0,0.2,0.3,3.96,1,2,2,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,12.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
722,SP,Joe Sullivan,Baseball,39641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,28,24,10,8,1,0,1,4,3,4,0,11,0,.750,0,0,0,0,0,1.56,111,111,2,1,0,0,4.54,-0.2,0.1,0.0,2.34,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
438,SP,Joe Sullivan,Dinger City,39641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,23,5,4,1,0,0,1,1,3,0,7,0,.312,0,0,1,0,0,1.37,97,97,6,5,0,0,3.11,0.2,0.3,0.4,3.47,1,1,1,1,1,0,0,0,0,1.000,1.50,-0.2,1.027,0,0,6.0,0,0,0.00,1,1,2,0,0,0,0,0,0,0,0,-0.0,0.0
723,SP,Junior Thompson,Baseball,39627, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,28,26,13,10,2,1,0,7,7,1,0,7,0,.650,0,1,0,0,0,0.74,102,102,2,5,0,1,1.74,-0.2,0.3,-0.2,2.66,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
355,SP,Junior Thompson,Seattle,39627, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,46,41,15,11,1,0,3,10,10,5,0,9,0,.414,0,0,0,1,0,1.08,80,161,11,6,0,1,7.80,-0.4,-0.0,-0.1,4.39,1,2,2,1,1,0,0,0,0,1.000,0.96,0.3,1.027,1,1,9.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
198,SP,Junior Thompson,Mighty,39627, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,43.2,190,169,44,30,8,1,5,20,17,20,0,44,1,.325,0,0,1,7,0,1.08,105,737,46,33,3,1,4.86,-0.1,1.0,1.5,3.85,1,7,7,5,3,2,0,0,0,1.000,1.03,-0.3,1.027,4,1,43.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,-1.4,0.0
640,SP,Trent Thornton,Upstate,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,36,31,8,5,0,0,3,5,5,3,0,10,2,.278,0,0,0,0,0,0.91,70,141,3,10,0,1,8.19,-0.1,-0.1,0.2,2.62,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
253,SP,Trent Thornton,Finneytown,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,18,17,4,2,2,0,0,1,1,1,0,6,0,.364,0,0,0,0,0,0.93,65,65,5,2,0,0,1.86,0.1,0.2,0.2,2.36,1,1,1,1,1,0,0,0,0,1.000,2.08,0.1,1.027,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
58,SP,Trent Thornton,Chicago,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,20.2,95,84,23,15,4,0,4,14,14,11,0,26,0,.352,0,0,0,1,0,1.02,79,398,19,14,3,1,5.54,-0.3,0.3,0.3,3.43,1,5,5,2,1,1,0,0,0,1.000,0.87,-0.6,.000,4,1,20.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-1.1,0.0
26,SP,Trent Thornton,Mississauga,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,18,17,8,6,1,0,1,3,3,1,0,2,0,.500,0,0,0,1,0,0.96,80,80,4,3,1,0,7.54,-0.2,-0.0,-0.0,4.95,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
371,SP,Dizzy Trout,Straw,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,38,35,7,7,0,0,0,3,2,3,0,11,0,.292,0,0,0,0,0,0.98,75,151,6,9,0,1,2.49,0.2,0.4,0.4,2.68,1,2,2,1,0,0,1,0,0,.000,0.00,-0.2,.000,1,1,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
22,SP,Dizzy Trout,Mississauga,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,16,4,1,2,0,1,5,2,2,0,6,0,.333,0,0,0,1,0,0.98,79,79,2,3,0,0,5.69,-0.4,0.1,-0.1,2.53,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
