ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
480,RP,Joey Krehbiel,Rocky Top,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,41,35,9,3,1,0,5,9,9,6,0,10,0,.200,0,0,0,1,7,0.82,23,161,6,10,2,0,10.94,0.3,-0.4,-0.2,4.08,1,7,0,1,1,0,0,0,0,1.000,1.00,-0.5,1.027,2,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
138,RP,Joey Krehbiel,Athens,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,13,10,1,1,0,0,0,1,1,1,0,7,1,.333,1,0,1,0,2,0.15,24,49,1,2,0,0,1.54,0.0,0.2,0.1,-0.19,1,2,0,1,1,0,0,0,0,1.000,2.70,0.0,1.027,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
129,RP,Joey Krehbiel,Brooklyn,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,14.0,63,51,16,14,0,0,2,8,8,10,0,13,0,.368,0,2,0,3,14,1.14,17,246,12,12,0,2,6.08,0.1,0.0,0.2,4.78,1,14,0,2,1,1,0,0,0,1.000,1.29,0.4,1.027,2,2,14.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.1,0.0
664,RP,Dean Kremer,Ninth Planet,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,13,4,3,0,0,1,4,4,1,0,3,0,.333,0,0,2,0,3,1.81,17,53,0,5,0,0,7.69,-0.4,-0.1,-0.2,2.84,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
251,RP,Dean Kremer,Finneytown,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,12,12,4,2,2,0,0,3,3,0,0,3,0,.444,0,0,0,0,3,1.09,12,36,3,2,0,0,1.69,-0.2,0.1,-0.1,2.48,1,3,0,1,0,1,0,0,0,1.000,3.38,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
372,RP,Marcel Lachemann,Straw,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,32,31,6,5,0,0,1,1,1,1,0,10,0,.250,0,0,0,0,8,0.87,15,122,10,5,3,0,3.46,0.3,0.2,0.4,2.28,1,8,0,1,0,1,0,0,0,1.000,1.08,-0.9,.000,3,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
207,RP,Jimmy Lambert,Mighty,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,14.2,58,53,10,7,0,1,2,5,5,5,0,21,0,.267,0,0,0,1,10,0.77,22,223,12,10,0,0,3.87,0.5,0.3,0.5,2.04,1,10,0,1,1,0,0,0,0,1.000,0.61,0.2,1.027,0,0,14.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
324,RP,Ad Liska,Tokyo,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,40,28,10,8,0,0,2,8,7,11,2,9,0,.471,1,0,1,1,5,2.50,33,169,6,4,0,0,9.19,-1.0,-0.3,-0.4,5.82,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,6.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
708,RP,Mark Lowe,Whitehall,39478, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,16,11,3,2,0,0,1,4,4,5,0,4,0,.333,0,0,0,1,4,0.53,15,63,4,0,0,0,10.61,0.0,-0.1,-0.1,6.13,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
59,RP,Gary Lucas,Chicago,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.0,41,37,8,6,1,0,1,2,2,4,0,15,0,.333,0,0,1,1,5,0.36,34,171,7,7,0,0,3.44,0.1,0.3,0.5,2.07,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
682,RP,Lucas Luetge,Winnipeg,35812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,29,25,6,4,1,0,1,6,6,3,1,5,1,.263,0,0,0,0,4,0.99,21,87,4,9,0,0,5.83,-0.1,0.0,-0.1,4.54,1,4,0,2,1,1,0,0,0,1.000,2.84,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
370,RP,Lucas Luetge,Straw,35812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,4.1,33,25,12,7,3,0,2,6,6,7,0,3,1,.500,0,0,1,0,7,0.98,16,113,6,4,0,0,14.09,-0.7,-0.3,-0.2,6.99,1,7,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
764,RP,Andres Machado,Llanfairpwllgwyngyll,34360, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,6,6,2,0,1,0,1,1,1,0,0,1,0,.250,0,0,0,0,2,0.08,9,18,2,1,0,0,12.19,-0.0,-0.1,-0.0,3.68,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
92,RP,Chris Mazza,Nevada,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,15,11,1,0,0,0,1,2,2,4,0,5,0,.000,0,0,0,1,2,0.56,35,71,4,1,0,0,8.03,0.1,-0.1,0.1,4.68,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
302,RP,Mike Minor,Grand Prairie,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,16,5,2,1,0,2,3,3,4,0,5,0,.333,0,0,0,0,3,1.00,26,80,1,5,0,0,11.58,-0.0,-0.2,-0.0,4.47,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
397,RP,Matt Moore,North Bay,40786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,34,30,5,4,0,0,1,1,1,3,0,10,1,.211,0,0,0,1,6,1.19,23,143,9,6,0,0,4.52,0.4,0.2,0.5,2.93,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
477,RP,Dauri Moreta,Rocky Top,34293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,6.0,36,28,11,6,1,1,3,12,12,7,0,9,0,.500,1,0,0,0,8,1.10,17,141,4,5,1,0,10.94,-0.6,-0.3,-0.6,4.60,1,8,0,2,1,1,0,0,0,1.000,3.00,-0.2,1.027,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
732,RP,Nick Nelson,Baseball,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,9,2,1,0,1,0,2,2,2,0,4,0,.333,0,1,0,0,2,0.65,24,48,2,2,1,0,3.19,0.1,0.1,-0.0,3.24,1,2,0,2,1,1,0,0,0,1.000,6.75,-0.2,1.027,1,0,2.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
393,RP,Nick Nelson,North Bay,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.1,50,36,7,5,0,0,2,4,4,13,0,11,1,.217,0,0,1,2,9,0.92,20,186,14,3,0,1,8.39,0.2,-0.2,0.3,5.86,1,9,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
482,RP,Sean Newcomb,Rocky Top,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,43,35,13,11,1,0,1,14,14,8,0,18,0,.750,0,0,0,0,8,1.45,22,180,3,1,1,1,4.07,-0.2,0.2,-0.8,2.58,1,6,0,1,1,0,0,0,0,1.000,1.17,-0.0,1.027,2,1,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
398,RP,Sean Newcomb,North Bay,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.0,43,37,14,12,0,0,2,6,6,5,0,13,1,.545,0,0,0,1,8,0.74,21,168,7,3,1,1,5.94,-0.5,0.0,0.0,3.15,1,8,0,4,4,0,0,0,0,1.000,4.00,0.0,1.027,2,1,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.4,0.0
534,RP,Tom Norton,skdjfkjdafkjadhfjlkh,39863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,17,12,3,2,1,0,0,4,4,4,0,5,1,.429,0,0,0,0,2,0.52,36,73,3,1,0,0,5.61,-0.0,0.0,-0.1,4.58,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
365,RP,Tom Norton,Straw,39863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.0,21,17,5,5,0,0,0,5,5,4,0,5,0,.417,0,0,0,0,6,1.36,14,84,3,3,0,1,4.44,-0.3,0.1,-0.2,4.71,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,1,1,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
239,RP,Tom Norton,Finneytown,39863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,13,4,4,0,0,0,0,0,0,0,3,0,.400,0,0,0,0,3,0.58,15,45,5,1,0,0,1.94,0.0,0.1,0.2,3.41,1,3,0,1,1,0,0,0,0,1.000,3.00,0.1,1.027,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
291,RP,George O'Donnell,Grand Prairie,39301, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,15,14,1,1,0,0,0,0,0,1,0,2,0,.083,0,0,0,2,3,0.66,20,62,6,5,0,0,3.74,0.2,0.1,0.3,4.75,1,3,0,1,0,1,0,0,0,1.000,1.80,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
692,RP,Oliver Ortega,Winnipeg,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.1,29,22,9,3,1,0,5,11,11,6,0,10,1,.571,0,0,0,0,6,2.24,20,124,2,1,1,0,19.17,-1.3,-0.8,-1.0,3.59,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
626,RP,Oliver Ortega,Upstate,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,34,30,8,4,0,0,4,8,8,4,0,10,0,.250,0,0,0,0,5,1.04,28,143,7,5,0,0,9.94,0.0,-0.3,-0.2,3.21,1,5,0,1,1,0,0,0,0,1.000,1.23,0.1,1.027,0,0,7.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
399,RP,Oliver Ortega,North Bay,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,37,35,11,6,2,0,3,5,5,2,0,9,0,.348,0,0,0,0,6,0.74,22,133,3,12,0,0,7.31,0.0,-0.1,0.1,2.61,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
430,RP,Glenn Otto,Dinger City,40678, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,13,4,4,0,0,0,3,3,1,0,3,0,.400,0,0,0,0,2,1.04,27,55,3,3,1,0,2.94,-0.3,0.1,-0.1,3.67,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
784,RP,Donn Pall,Metropolis,39839, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,28,28,11,8,2,0,1,5,4,0,0,7,0,.500,0,0,0,1,4,0.54,25,101,6,3,0,1,3.77,-0.1,0.1,-0.0,2.53,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
531,RP,Andre Pallante,skdjfkjdafkjadhfjlkh,40673, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,10,2,2,0,0,0,0,0,0,0,4,0,.333,0,0,0,0,2,0.35,19,38,3,1,0,1,1.27,0.0,0.1,0.2,1.28,1,2,0,2,1,1,0,0,0,1.000,6.00,0.2,1.027,1,1,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
545,RP,Joel Peralta,Cal's,39491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,11,4,0,1,0,3,4,4,0,0,1,0,.143,0,0,0,0,2,0.21,16,32,3,3,0,0,19.80,-0.0,-0.3,-0.2,4.66,1,2,0,1,0,1,0,0,0,1.000,3.86,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
111,RP,Joel Peralta,Brooklyn,39491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.2,52,44,12,8,1,0,3,10,9,6,1,8,1,.265,0,1,2,2,10,0.56,19,190,8,16,0,0,7.45,-0.1,-0.1,-0.1,5.01,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
793,RP,Evan Phillips,Metropolis,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,9,7,1,1,0,0,0,1,0,2,0,3,0,.250,0,0,0,0,1,0.31,40,40,1,1,0,0,3.94,-0.0,0.0,0.0,3.87,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
741,RP,Evan Phillips,Baseball,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,16,4,3,1,0,0,3,3,2,0,6,0,.400,0,0,0,0,2,2.01,32,65,3,3,0,0,2.44,-0.6,0.2,-0.0,2.60,1,2,0,1,1,0,0,0,0,1.000,2.25,0.2,1.027,0,0,4.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
519,RP,Lou Pote,skdjfkjdafkjadhfjlkh,39813, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,15,11,6,6,0,0,0,5,5,4,0,0,0,.545,0,0,1,0,3,0.55,21,63,3,2,0,0,11.14,-0.1,-0.1,-0.3,9.01,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
64,RP,Cal Quantrill,Chicago,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,15.0,57,52,9,5,2,0,2,5,5,5,0,21,0,.241,0,0,0,1,9,1.16,28,253,16,6,0,1,3.87,0.3,0.4,0.5,2.38,1,9,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,15.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
607,RP,Jose Quintana,Hawkeye,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,18,14,4,2,2,0,0,3,3,3,1,5,0,.444,1,0,0,1,4,0.74,17,68,4,1,0,0,2.85,-0.0,0.1,-0.0,4.12,1,4,0,1,1,0,0,0,0,1.000,2.45,0.1,1.027,0,0,3.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
336,RP,Jose Quintana,Tokyo,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,21,4,3,1,0,0,3,3,5,0,8,0,.308,0,0,0,1,4,0.73,30,121,5,4,0,0,3.77,0.1,0.1,0.1,3.86,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
807,RP,Scott Radinsky,Boston,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,24,22,7,6,1,0,0,3,3,2,0,1,0,.333,0,0,0,1,4,0.86,20,82,7,7,0,0,4.69,0.0,0.1,0.1,6.40,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
718,RP,Yohan Ramirez,Whitehall,34599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,27,21,5,3,0,1,1,3,3,5,0,10,0,.364,0,1,1,0,3,0.67,33,100,3,4,0,0,5.35,-0.0,0.0,0.1,2.98,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
683,RP,A.J. Ramos,Winnipeg,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,19,13,3,3,0,0,0,1,1,6,0,6,0,.429,0,0,0,1,4,0.92,20,81,3,1,0,0,5.58,-0.0,0.0,0.1,5.20,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
96,RP,A.J. Ramos,Nevada,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.1,12,8,4,3,0,0,1,7,7,4,0,3,0,.750,0,0,0,0,3,0.70,18,55,1,0,2,0,18.19,-0.2,-0.2,-0.4,6.15,1,2,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
964,RP,Cody Reed,Hawkeye,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,22,19,6,4,0,0,2,5,5,3,1,6,0,.364,0,0,0,0,3,1.96,28,86,5,2,0,0,8.55,0.4,-0.1,-0.2,3.79,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
221,RP,Howie Reed,Orleans,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,14,4,4,0,0,0,1,1,1,0,5,0,.444,0,0,0,0,3,1.42,22,66,4,1,0,0,1.84,-0.1,0.2,0.1,2.60,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
231,RP,Sean Reid-Foley,Orleans,34446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,10,2,1,0,0,1,1,1,4,0,4,0,.167,0,1,0,2,2,0.42,31,63,2,2,0,0,9.04,-0.1,-0.1,0.1,5.21,1,2,0,1,1,0,0,1,0,1.000,2.70,0.0,1.027,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
790,RP,Alex Reyes,Metropolis,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,28,23,6,4,1,0,1,4,4,5,0,10,0,.417,0,0,0,2,6,1.11,21,130,4,3,0,0,5.20,0.1,0.1,0.1,3.13,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
617,RP,Alex Reyes,Hawkeye,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,8,2,1,0,1,0,1,1,4,0,4,0,.500,0,0,0,0,2,0.73,27,54,1,1,0,0,5.65,-0.1,0.0,0.1,5.14,1,2,0,1,1,0,0,0,0,1.000,3.86,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
293,RP,Alex Reyes,Grand Prairie,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,9,9,1,0,0,0,1,1,1,0,0,5,0,.000,0,0,0,0,2,0.48,23,46,1,2,0,1,4.94,0.2,0.0,0.1,-1.43,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
685,RP,Trevor Richards,Winnipeg,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,31,27,8,5,1,0,2,3,2,4,0,7,0,.333,0,0,1,1,5,0.83,25,126,5,6,1,0,7.54,-0.0,-0.1,0.2,4.18,1,5,0,2,2,0,0,0,0,1.000,2.70,-0.2,1.027,1,0,6.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
6,RP,Eduardo Rodriguez,Mississauga,35755, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,20,18,5,4,0,0,1,3,3,2,0,7,0,.400,0,0,0,0,3,0.35,24,72,2,4,0,0,5.09,0.0,0.0,0.0,2.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
360,RP,Jose Ruiz,Seattle,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,9,9,1,1,0,0,0,0,0,0,0,5,0,.250,0,0,0,0,3,0.64,10,32,2,1,0,0,0.19,0.1,0.2,0.2,-0.43,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
