ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
576,CF,Ian Happ,Iron,39454,28,25,121,105,38,19,6,0,13,36,33,16,0,0,0,0,27,1,.497,.385,33,15.2,1.5,1,2,15.3,-0.7,1.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.041,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
564,CF,Ian Happ,Long Beach,39454,23,23,106,96,28,16,2,1,9,19,25,9,0,1,0,0,30,1,.399,.333,19,3.2,0.5,0,0,3.3,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.03,-0.2,.833,0,0,35.0,0,0,0.00,3,3,0,0,1,0,1,0,2,1,2,0.0,0.4
380,CF,Ian Happ,Tokyo,39454,21,19,91,77,21,14,1,0,6,15,16,12,0,1,0,1,21,3,.380,.294,15,1.1,0.4,4,2,1.1,-0.1,0.7,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,CF,Guillermo Heredia,Tokyo,34500,17,16,60,48,15,8,6,0,1,8,13,11,0,1,0,0,17,0,.425,.467,12,3.3,0.7,2,0,3.4,0.5,0.9,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,6,0,6,0,0,0,1.000,1.29,0.3,1.041,0,0,42.0,0,0,0.00,5,5,0,0,0,0,2,1,1,0,1,0.0,0.2
196,CF,Guillermo Heredia,San Antonio,34500,12,11,39,36,11,8,2,0,1,3,6,3,0,0,0,0,13,1,.354,.455,5,-0.6,0.1,1,0,-0.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
459,CF,Mickey Moniak,Stockholm,34385,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
658,CF,Simon Muzziotti,Strickland,40830,18,15,76,66,11,10,0,0,1,10,13,9,0,1,0,0,18,0,.243,.213,2,-9.3,-0.5,0,0,-9.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,CF,Simon Muzziotti,Chicago,40830,7,7,30,29,10,6,1,1,2,9,4,1,0,0,0,0,4,0,.418,.348,6,1.5,0.1,0,0,1.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
524,CF,Simon Muzziotti,R'lyeh,40830,3,3,13,13,3,2,1,0,0,1,0,0,0,0,0,0,6,0,.234,.429,0,-1.7,-0.1,1,0,-1.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
510,CF,Simon Muzziotti,Galveston,40830,11,11,51,50,12,11,0,0,1,5,4,0,0,0,0,1,13,1,.232,.297,1,-6.8,-0.4,0,0,-6.8,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
393,CF,Simon Muzziotti,Grit,40830,7,7,37,36,11,11,0,0,0,6,5,1,0,0,0,0,10,0,.292,.423,2,-2.8,-0.1,2,0,-2.7,0.5,0.7,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
348,CF,Simon Muzziotti,Kennereigh,40830,6,6,29,26,4,2,1,0,1,1,4,3,0,0,0,0,6,0,.245,.158,1,-3.5,-0.2,1,1,-3.5,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,CF,Simon Muzziotti,Sheboygan,40830,14,13,58,52,14,8,4,0,2,6,6,5,0,1,0,0,12,0,.350,.316,7,-1.0,0.2,0,1,-1.0,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
144,CF,Simon Muzziotti,Montreal,40830,6,6,23,20,6,3,1,1,1,3,3,3,0,0,0,0,8,0,.413,.455,4,1.0,0.2,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,CF,Simon Muzziotti,Dukes,40830,10,10,47,42,13,10,1,0,2,5,5,4,0,1,0,0,10,0,.377,.367,7,0.4,-0.0,1,3,0.5,-1.4,-1.7,-3.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
71,CF,Simon Muzziotti,Bridgetown,40830,5,5,21,19,5,4,0,0,1,1,3,2,0,0,0,0,3,1,.331,.267,2,-0.8,-0.0,1,1,-0.7,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
7,CF,Simon Muzziotti,BERG,40830,2,1,5,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.182,.250,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
753,CF,Roman Quinn,Portland,40737,3,3,14,12,2,2,0,0,0,0,3,2,0,0,0,0,5,0,.238,.286,0,-1.8,-0.1,1,0,-1.8,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
722,CF,Roman Quinn,Madeline,40737,11,8,38,31,4,2,2,0,0,0,5,6,0,1,0,0,19,0,.252,.333,1,-4.3,-0.1,2,0,-4.3,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,3,0,3,0,0,0,1.000,1.00,0.1,1.041,0,0,27.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,2,0.0,-0.1
283,CF,Roman Quinn,New York,40737,9,9,36,32,9,7,0,0,2,3,5,3,0,1,0,0,9,0,.362,.333,5,-0.2,0.2,5,1,-0.2,0.5,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
787,RF,Aristides Aquino,Greenland,34313,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
525,RF,Aristides Aquino,R'lyeh,34313,3,3,14,11,2,2,0,0,0,1,1,3,0,0,0,0,2,0,.292,.222,1,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,RF,Daz Cameron,R'lyeh,40783,6,6,25,23,6,4,0,1,1,2,5,2,0,0,0,0,8,1,.338,.357,3,-0.7,0.0,1,1,-0.7,-0.3,0.8,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
631,RF,Paul Dade,Warszkowo,40316,6,6,30,24,7,6,0,0,1,7,2,4,0,2,0,0,6,1,.395,.353,5,0.8,0.1,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,RF,Paul Dade,Dukes,40316,5,5,24,22,9,8,0,0,1,2,5,2,0,0,0,0,3,0,.442,.444,5,1.7,0.1,0,1,1.7,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
592,RF,Leury Garcia,Chicago,34839,6,5,22,18,4,4,0,0,0,3,2,3,0,0,0,1,6,0,.269,.308,1,-2.1,-0.0,0,0,-2.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
603,RF,Ian Happ,Chicago,39454,6,6,27,21,6,3,0,1,2,4,5,6,0,0,0,0,6,0,.457,.308,6,2.4,0.3,1,0,2.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,0,7,0,0,0,1.000,2.33,0.2,1.041,0,0,27.0,0,0,0.00,5,4,2,2,0,0,1,1,0,0,0,0.0,-0.0
676,RF,Billy McKinney,Raccoon City,40562,5,5,21,18,3,3,0,0,0,1,0,3,0,0,0,0,10,1,.238,.375,0,-2.7,-0.2,0,1,-2.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,0,11,0,0,0,1.000,2.30,0.6,1.146,0,0,43.0,0,0,0.00,6,6,3,2,5,2,1,1,0,0,2,0.0,0.2
610,RF,Billy McKinney,Chicago,40562,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,1.041,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.2
191,RF,Billy McKinney,San Antonio,40562,11,11,48,41,8,4,1,1,2,3,4,7,0,0,0,0,15,0,.317,.250,5,-2.4,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
770,RF,Simon Muzziotti,Greenland,40830,7,7,33,33,10,6,1,2,1,3,7,0,0,0,0,0,5,0,.348,.333,4,-0.7,-0.1,2,0,-0.6,0.4,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
793,RF,Eddie Rosario,Sacramento,34494,15,15,73,65,19,11,5,0,3,10,12,8,0,0,0,0,17,1,.377,.356,12,0.7,0.0,2,1,0.7,-0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
754,RF,Eddie Rosario,Portland,34494,10,10,51,43,12,5,2,0,5,10,12,7,1,1,0,0,16,0,.418,.318,10,2.5,0.2,1,0,2.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,1,0,1,1,0,0,0,0.0,0.1
312,RF,Eddie Rosario,poway,34494,5,5,22,19,8,7,1,0,0,2,5,3,0,0,0,0,4,1,.448,.533,5,1.7,0.2,1,0,1.7,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,RF,Michael Tucker,Iron,36498,24,16,86,73,14,5,3,1,5,15,11,12,1,1,0,0,32,0,.323,.250,9,-3.8,-0.2,4,0,-3.7,0.9,-0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
443,RF,Michael Tucker,Stockholm,36498,5,5,22,18,3,2,1,0,0,0,0,4,0,0,0,0,6,1,.275,.250,1,-2.0,-0.2,0,0,-2.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
