ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1703,2B,Eli White,KC Royo,34563,11,10,50,44,12,7,3,0,2,4,11,5,0,1,0,0,15,0,.363,.370,7,-0.2,0.0,0,1,-0.3,-0.4,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
526,2B,Eli White,Dukes,34563,6,6,27,24,5,3,1,0,1,4,2,1,0,1,0,1,9,0,.269,.267,1,-2.6,-0.1,0,1,-2.6,-0.5,0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
159,2B,Eli White,Ropraz,34563,5,4,18,14,6,3,1,0,2,5,5,4,0,0,0,0,3,0,.585,.444,6,3.8,0.4,0,0,3.8,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
78,2B,Eli White,Scottsdale,34563,12,12,53,46,13,8,2,0,3,6,5,6,0,1,0,0,21,1,.384,.455,9,0.9,0.2,0,1,0.8,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
856,3B,Cavan Biggio,Yonkers,34866,2,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.300,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
41,3B,Cavan Biggio,Dunder,34866,16,15,65,54,14,7,2,0,5,8,10,11,0,0,0,0,17,1,.400,.281,12,2.1,0.2,0,0,2.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,-0.2,1.049,0,0,9.0,0,0,0.00,1,1,1,0,1,0,1,1,0,0,1,0.0,-0.3
221,3B,Emilio Bonifacio,CT,39468,4,4,17,13,4,3,0,0,1,1,3,4,0,0,0,0,3,0,.443,.333,3,1.2,0.1,1,0,1.2,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3133,3B,Scott Brosius,California,40421,11,10,45,34,9,7,1,0,1,2,6,10,0,1,0,0,14,1,.392,.421,8,1.1,0.1,0,1,1.0,-0.4,-2.1,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,0,6,0,0,0,1.000,3.18,0.2,1.049,0,0,17.0,0,0,0.00,4,4,1,1,1,0,1,0,1,1,0,0.0,-0.1
2986,3B,Scott Brosius,West Georgia,40421,6,6,23,20,6,3,2,0,1,4,3,3,0,0,0,0,4,1,.400,.333,4,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1504,3B,Scott Brosius,Dorset,40421,3,1,6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,2,.277,.200,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1372,3B,Scott Brosius,Maple,40421,6,6,28,25,6,4,1,0,1,5,4,3,0,0,0,0,10,0,.318,.357,2,-1.4,-0.0,1,0,-1.4,0.3,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,3B,Scott Brosius,Valhala,40421,10,10,38,35,11,9,1,0,1,5,4,3,0,0,0,0,13,2,.354,.476,5,-0.5,0.1,0,1,-0.6,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2674,3B,Jim Dyck,Best of,40273,6,6,26,21,6,4,2,0,0,4,4,5,0,0,0,0,6,1,.378,.400,4,0.3,0.0,0,0,0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1935,3B,Jim Dyck,Gresham,40273,9,9,40,33,6,3,1,0,2,4,4,5,0,2,0,0,8,1,.321,.174,4,-1.8,-0.0,0,0,-1.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1603,3B,Jim Dyck,Springfield,40273,5,5,25,25,7,3,0,0,4,8,6,0,0,0,0,0,10,0,.397,.273,4,0.7,0.2,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
464,3B,Jim Dyck,La Guaira,40273,4,3,14,10,5,3,1,0,1,4,4,3,0,0,0,1,2,0,.571,.500,4,2.8,0.0,0,0,2.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2449,3B,Clyde Engle,Nisku,40264,21,20,84,74,15,13,2,0,0,9,4,6,0,2,1,1,26,1,.242,.306,2,-10.3,-0.7,0,2,-10.4,-0.9,-0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1960,3B,Clyde Engle,Melmond,40264,10,10,42,38,9,6,3,0,0,4,4,2,0,1,1,0,14,1,.271,.375,2,-4.0,-0.3,0,1,-4.0,-0.5,-1.3,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1559,3B,Clyde Engle,North Coast,40264,6,6,26,21,8,5,3,0,0,2,6,4,0,1,0,0,9,0,.460,.667,6,2.4,0.4,1,1,2.3,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1126,3B,Clyde Engle,Mexican,40264,4,4,16,15,2,2,0,0,0,0,1,1,0,0,0,0,7,0,.161,.250,0,-3.2,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
297,3B,Clyde Engle,Snow,40264,7,5,22,21,4,1,1,0,2,6,2,1,0,0,0,0,5,1,.294,.143,1,-1.6,-0.2,0,0,-1.6,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2099,3B,Joe Foy,Washington,38313,17,16,68,58,16,9,4,1,2,11,11,10,0,0,0,0,19,1,.377,.378,11,0.6,0.2,2,1,0.6,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1807,3B,Joe Foy,Space,38313,11,11,55,50,16,7,4,1,4,12,10,4,0,1,0,0,11,2,.431,.343,11,3.4,0.5,3,0,3.3,0.7,0.7,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1142,3B,Joe Foy,Mesa,38313,6,6,30,29,8,6,1,0,1,6,3,0,0,0,0,1,10,0,.282,.368,2,-2.5,-0.1,0,1,-2.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
696,3B,Joe Foy,Twilight,38313,4,4,18,16,2,1,0,1,0,0,1,2,0,0,0,0,5,0,.217,.182,0,-2.7,-0.1,0,0,-2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2132,3B,Von Hayes,Sunnyside,40135,12,10,51,42,14,7,1,2,4,13,12,8,0,0,0,1,16,0,.466,.435,12,4.9,0.5,0,0,4.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,4,0,4,0,0,0,1.000,1.89,-0.6,.839,0,0,19.0,0,0,0.00,3,3,2,1,0,0,2,0,0,0,0,0.0,-0.1
545,3B,Von Hayes,Houston,40135,5,5,21,19,2,1,1,0,0,0,0,2,0,0,0,0,6,0,.173,.154,0,-4.0,-0.2,0,1,-4.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1658,3B,Jose Hernandez,Elam,38001,6,6,20,20,2,1,1,0,0,0,1,0,0,0,0,0,9,0,.106,.182,-2,-5.1,-0.4,0,0,-5.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1406,3B,Jose Hernandez,Never Say,38001,10,10,38,33,9,2,3,0,4,9,7,3,0,1,0,1,12,1,.413,.278,7,1.7,0.3,0,0,1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.57,-0.3,1.049,0,0,7.0,0,0,0.00,1,1,1,1,2,0,1,0,0,0,0,0.0,-0.1
1208,3B,Jose Hernandez,Rodelheim,38001,14,14,56,47,10,6,1,0,3,7,7,8,0,0,0,1,22,1,.323,.304,6,-2.5,-0.1,0,1,-2.5,-0.4,-1.2,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
263,3B,Jose Hernandez,Stevens Point,38001,10,10,46,43,14,7,2,0,5,12,9,2,0,0,0,1,12,0,.419,.333,9,2.3,0.5,1,0,2.3,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2091,3B,Wil Myers,Las Vegas,34051,3,3,15,12,3,1,2,0,0,1,4,1,0,2,0,0,5,0,.376,.429,2,0.1,0.1,1,0,0.1,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3312,3B,Rob Refsnyder,Nowhere,40723,5,5,23,21,5,4,0,0,1,1,5,2,0,0,0,0,8,0,.301,.333,2,-1.5,-0.2,0,1,-1.5,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3102,3B,Matt Reynolds,Philadelphia,40727,7,5,16,16,4,3,0,0,1,2,2,0,0,0,0,0,4,1,.283,.273,1,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1200,3B,Matt Reynolds,Rodelheim,40727,7,4,18,16,4,3,1,0,0,1,5,2,0,0,0,0,6,2,.302,.400,1,-1.1,0.1,0,0,-1.2,0.0,1.9,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2883,3B,Bill Robinson,Idaho,39765,6,3,21,19,7,4,1,0,2,2,6,2,0,0,0,0,5,1,.474,.417,5,2.2,0.2,0,1,2.2,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3184,3B,Jonathan Villar,Scranton,34319,5,5,19,18,8,4,1,0,3,5,3,1,0,0,0,0,5,1,.579,.500,6,3.9,0.3,0,1,3.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.3,1.049,0,0,9.0,0,0,0.00,1,1,1,1,1,1,0,0,0,0,2,0.0,-0.1
1135,3B,Jonathan Villar,Mexican,34319,3, ,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.125,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
285,3B,Jonathan Villar,Stevens Point,34319,7,5,25,22,4,2,1,1,0,2,1,1,0,1,0,1,5,0,.242,.222,0,-3.1,-0.2,0,0,-3.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,-0.4,.699,0,0,9.0,0,0,0.00,1,1,1,1,0,0,2,0,0,0,0,0.0,0.0
351,SS,CJ Abrams,Valhala,40691,11,10,49,49,18,12,5,0,1,13,11,0,0,0,0,0,11,0,.383,.459,8,0.8,0.2,6,1,0.7,0.8,0.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1860,SS,Emilio Bonifacio,Seattle,39468,4,4,19,16,4,3,0,0,1,5,2,2,0,0,0,1,8,0,.317,.375,2,-0.9,-0.1,1,1,-1.0,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,6,0,6,0,0,0,1.000,6.00,0.1,1.049,0,0,9.0,0,0,0.00,5,5,0,0,2,1,0,0,0,0,2,0.0,0.2
1024,SS,Emilio Bonifacio,Raleigh,39468,21,9,61,51,11,8,3,0,0,6,8,9,0,1,0,0,24,0,.302,.407,5,-3.9,-0.1,2,1,-4.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0
662,SS,Emilio Bonifacio,Baltimore,39468,6,4,23,22,5,2,2,0,1,1,2,1,0,0,0,0,11,1,.295,.400,1,-1.6,0.0,1,0,-1.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1963,SS,Charlie Culberson,Melmond,40559,9,9,40,37,11,8,3,0,0,5,8,2,0,0,0,1,11,0,.310,.407,3,-2.2,0.1,0,0,-2.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
446,SS,Bernie Friberg,La Guaira,40215,5,5,22,18,4,3,1,0,0,3,3,4,0,0,0,0,8,1,.316,.400,2,-1.1,-0.1,0,0,-1.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
608,SS,Niko Goodrum,West End,34522,9,8,37,26,6,2,3,1,0,1,7,8,0,2,1,0,12,1,.392,.429,6,0.9,0.3,1,0,0.9,0.3,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3196,SS,Nick Gordon,Scranton,34706,6,6,22,22,5,3,1,0,1,2,3,0,0,0,0,0,10,1,.261,.364,1,-2.3,-0.0,0,1,-2.3,-0.5,0.8,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2817,SS,Nick Gordon,Bangor,34706,7,6,27,26,8,6,0,1,1,5,6,0,0,1,0,0,6,0,.353,.368,3,-0.4,0.1,1,0,-0.4,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2697,SS,Nick Gordon,Balsamic,34706,20,20,90,84,26,17,3,1,5,11,11,6,0,0,0,0,31,0,.379,.438,14,1.0,0.3,6,3,0.9,-0.2,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1451,SS,Nick Gordon,Limoges,34706,18,18,92,79,24,13,7,0,4,17,16,11,1,0,0,2,29,0,.381,.417,15,1.2,0.7,10,2,1.1,1.2,2.2,3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1162,SS,Nick Gordon,Mesa,34706,6,6,23,20,5,5,0,0,0,1,2,3,0,0,0,0,5,0,.295,.333,1,-1.6,-0.1,0,0,-1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
145,SS,Nick Gordon,Denver,34706,2,1,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.151,.167,0,-1.3,-0.0,2,0,-1.3,0.4,-0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
