ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
135,CF,Al Simmons,Delta City,36738,6,6,25,24,8,4,0,0,4,9,7,1,0,0,0,0,4,0,.468,.250,6,2.7,0.3,0,1,2.7,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2272,CF,Jose Siri,Rye,34534,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
783,CF,Grady Sizemore,'90s,39499,15,13,60,56,12,6,2,0,4,7,9,4,0,0,0,0,23,0,.302,.276,5,-2.9,-0.1,0,1,-2.9,-0.4,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
698,CF,Grady Sizemore,Besaid,39499,10,9,37,33,9,4,4,0,1,3,3,3,0,1,0,0,11,1,.357,.381,5,0.1,-0.0,0,2,0.1,-1.0,-0.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,16,1,15,0,0,0,1.000,2.22,-0.1,1.033,0,0,65.0,0,0,0.00,12,11,2,1,2,1,3,1,4,1,7,0.0,-0.0
499,CF,Grady Sizemore,Botticino,39499,7,7,31,29,8,4,0,0,4,4,8,2,0,0,0,0,13,0,.401,.333,5,1.4,0.2,0,0,1.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,1,1,0,1,0,1.000,2.25,-0.1,1.033,0,0,8.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.6
474,CF,Grady Sizemore,Philadelphia,39499,21,20,91,81,26,13,7,2,4,16,17,8,0,1,0,1,26,1,.407,.423,17,4.6,0.6,2,0,4.6,0.6,0.6,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,37,0,37,0,0,0,1.000,1.95,-2.0,.910,0,0,171.0,0,0,0.00,30,29,5,2,7,4,8,2,5,0,9,0.0,0.8
784,CF,Stan Spence,'90s,39656,12,9,40,35,11,7,4,0,0,0,6,4,0,1,0,0,7,1,.369,.393,6,0.6,-0.1,0,0,0.6,0.0,-1.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,14,0,14,0,0,0,1.000,2.17,-0.4,.964,0,0,58.0,0,0,0.00,9,9,4,3,3,1,4,1,2,0,6,0.0,-0.3
342,CF,Stan Spence,Ravenna,39656,14,14,60,51,16,10,1,0,5,6,8,9,1,0,0,0,9,0,.420,.297,12,3.8,0.5,1,0,3.8,0.4,-1.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,35,0,35,0,0,0,1.000,2.49,0.0,1.004,0,0,126.1,0,0,0.00,26,24,6,5,8,4,3,2,1,0,9,0.0,0.2
225,CF,Stan Spence,Laketown,39656,3, ,3,3,2,0,2,0,0,2,1,0,0,0,0,0,1,0,.809,1.000,1,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,CF,Stan Spence,Dark Web,39656,10,10,47,41,6,4,0,0,2,6,5,6,0,0,0,0,14,0,.247,.160,2,-4.6,-0.4,1,0,-4.6,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,33,0,32,1,0,0,.970,3.31,-0.2,1.001,0,0,87.0,0,0,0.00,26,26,4,2,4,3,5,0,4,1,8,0.0,-0.8
1,CF,Stan Spence,Tippecanoe,39656,4,1,7,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.231,.167,0,-0.8,-0.1,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,0,4,0,0,0,1.000,4.00,-0.3,.826,0,0,9.0,0,0,0.00,3,3,0,0,2,0,1,1,0,0,1,0.0,-0.2
802,CF,Mickey Stanley,Changwon,36651,5,5,20,20,6,4,1,0,1,1,1,0,0,0,0,0,6,1,.332,.385,2,-0.4,0.2,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,1,11,0,1,0,1.000,2.47,0.5,1.136,0,0,43.2,0,0,0.00,8,8,1,1,4,2,0,0,0,0,4,0.0,1.0
36,CF,Mickey Stanley,Dexter,36651,3,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,0,-1.6,-0.2,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,4,0,4,0,0,0,1.000,2.77,-0.3,1.033,0,0,13.0,0,0,0.00,4,3,1,1,1,0,0,0,0,0,1,0.0,-0.0
423,CF,Amos Strunk,Minneapolis,36613,6,4,24,22,6,4,0,1,1,3,2,2,0,0,0,0,7,0,.349,.357,3,-0.1,-0.0,0,2,-0.1,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,3,0,3,0,0,0,1.000,2.08,0.1,1.033,0,0,13.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,-0.0
168,CF,Amos Strunk,Frankenstein,36613,4,4,15,15,2,1,1,0,0,1,0,0,0,0,0,0,3,0,.140,.167,0,-3.0,-0.4,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.18,-1.0,.885,0,0,34.0,0,0,0.00,13,12,0,0,2,0,0,0,0,0,1,0.0,-0.6
149,CF,Amos Strunk,Delta City,36613,6,6,26,22,9,8,1,0,0,1,6,4,0,0,0,0,5,0,.433,.529,5,1.9,0.3,1,2,1.9,-0.7,0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,0,12,0,0,0,1.000,2.05,0.2,1.033,0,0,52.2,0,0,0.00,10,10,1,1,1,0,2,1,0,0,4,0.0,0.7
8,CF,Amos Strunk,Tippecanoe,36613,10,10,44,38,9,8,1,0,0,2,5,6,0,0,0,0,9,0,.289,.310,3,-2.6,-0.2,0,1,-2.6,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,23,2,20,1,0,0,.957,2.48,-1.3,.984,0,0,80.0,0,0,0.00,19,17,2,0,5,2,2,0,5,1,7,0.0,0.3
719,CF,Bill Virdon,Princeton,36442,6,6,24,21,8,6,1,0,1,4,4,2,0,1,0,0,3,1,.443,.412,5,2.0,0.2,0,0,2.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.81,0.8,1.033,0,0,48.0,0,0,0.00,10,10,1,1,3,2,2,2,1,0,2,0.0,-0.7
230,CF,Bill Virdon,Hobart,36442,1,1,4,4,1,0,0,0,1,2,1,0,0,0,0,0,1,1,.463,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,-0.1,1.033,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,1,0.0,0.0
451,RF,Seth Brown,Cleveland,34641,10,9,41,39,9,8,1,0,0,3,4,1,0,1,0,0,13,1,.240,.346,1,-4.3,-0.2,0,0,-4.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
621,RF,Luis Gonzalez,Quebec,40679,6,6,27,25,6,5,1,0,0,3,3,2,0,0,0,0,6,0,.264,.316,1,-2.2,-0.1,1,0,-2.2,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
395,RF,Mitch Haniger,Dewey,34603,5,5,22,20,2,2,0,0,0,2,0,1,0,0,0,1,6,1,.114,.133,-1,-4.9,-0.5,0,0,-4.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
228,RF,Mitch Haniger,Hobart,34603,2,2,8,8,3,1,2,0,0,0,0,0,0,0,0,0,1,0,.415,.429,1,0.5,-0.0,0,0,0.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
468,RF,Von Hayes,Philadelphia,40135,18,18,84,65,12,6,1,0,5,11,17,17,0,1,0,1,25,1,.344,.194,11,-0.7,0.3,0,0,-0.7,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,1,8,0,1,0,1.000,2.25,0.3,1.033,0,0,36.0,0,0,0.00,3,3,2,1,4,2,2,1,3,1,0,0.0,0.5
227,RF,Von Hayes,Hobart,40135,8,8,37,31,8,5,1,1,1,3,6,6,0,0,0,0,9,0,.362,.333,5,0.3,0.2,0,0,0.3,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
224,RF,Von Hayes,Laketown,40135,7,6,28,23,6,4,1,0,1,2,5,5,0,0,0,0,4,1,.367,.278,4,0.4,0.3,1,0,0.4,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
188,RF,Von Hayes,Cleveland,40135,8,6,29,27,4,3,0,0,1,4,2,1,0,1,0,0,8,0,.207,.167,0,-3.9,-0.3,0,0,-3.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
141,RF,Von Hayes,Delta City,40135,4, ,5,5,1,0,0,0,1,1,1,0,0,0,0,0,3,0,.370,.000,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,RF,Von Hayes,Dark Web,40135,11,11,48,39,10,5,0,0,5,10,8,8,0,1,0,0,11,2,.423,.217,9,3.1,0.4,0,1,3.1,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,RF,Von Hayes,Philadelphia,40135,6,5,23,18,4,3,0,0,1,2,4,5,0,0,0,0,7,1,.355,.300,3,0.0,0.1,0,1,0.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
13,RF,Von Hayes,Tippecanoe,40135,10,10,43,30,7,2,0,0,5,7,10,12,0,1,0,0,13,0,.477,.167,11,5.0,0.7,1,0,5.0,0.4,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,1.50,-0.2,1.033,0,0,6.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,1,0.0,0.3
408,RF,Cliff Heathcote,Minneapolis,38036,4,4,15,14,4,3,1,0,0,0,3,1,0,0,0,0,1,0,.308,.308,1,-0.6,-0.1,1,1,-0.6,-0.3,-0.9,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
358,RF,Cliff Heathcote,Washington,38036,9,9,40,39,7,7,0,0,0,6,4,0,0,0,0,1,10,0,.156,.233,-1,-7.3,-0.6,0,2,-7.3,-1.0,-0.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,-0.3,.775,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,2,0,1,0.0,0.0
144,RF,Cliff Heathcote,Delta City,38036,6,6,26,24,5,3,1,1,0,0,3,2,0,0,0,0,6,0,.263,.278,1,-2.2,-0.1,1,1,-2.2,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
640,RF,Henry Kimbro,Sandwich,35346,7,3,19,14,3,1,1,1,0,0,5,4,0,1,0,0,6,0,.383,.375,3,0.5,0.1,1,0,0.5,0.3,-0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,RF,Henry Kimbro,Vancouver,35346,22,15,83,64,11,6,4,0,1,3,14,19,0,0,0,0,21,1,.312,.238,8,-3.2,-0.3,0,2,-3.2,-0.8,-1.3,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,4,17,0,17,0,0,0,1.000,3.83,0.9,1.033,0,0,40.0,0,0,0.00,13,13,0,0,2,1,2,2,2,1,1,0.0,-0.0
582,RF,Anthony Santander,Springfield,34990,14,14,59,56,15,8,3,0,4,11,8,3,0,0,0,0,13,3,.345,.282,7,-0.4,0.1,0,0,-0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
290,RF,Sammy Strang,Long Island,36618,18,17,80,57,10,3,1,1,5,10,16,21,0,1,0,1,27,0,.383,.192,13,2.3,0.3,1,2,2.3,-0.6,1.8,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
801,RF,Lane Thomas,Changwon,34356,5,5,20,20,5,4,1,0,0,1,0,0,0,0,0,0,4,0,.239,.312,0,-2.1,-0.2,1,1,-2.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,RF,Lane Thomas,Winnipeg,34356,12,12,47,39,7,5,1,0,1,2,4,7,0,1,0,0,12,0,.284,.231,3,-3.0,-0.2,1,0,-3.0,0.3,-0.9,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
724,RF,Johnny Wyrostek,Princeton,39252,2,1,6,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,.149,.200,0,-1.1,-0.1,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
