ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
361,SP,Mike Minor,Washington,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,41,40,16,8,5,0,3,13,9,1,0,6,0,.419,0,0,0,2,0,0.81,66,132,11,6,0,1,6.92,-0.8,-0.0,-0.4,4.14,1,2,2,1,1,0,0,0,0,1.000,1.04,0.3,1.009,1,1,8.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
595,SP,Cy Morgan,Rye,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,28,23,4,3,1,0,0,1,1,4,0,6,1,.235,0,0,0,3,0,1.47,103,103,6,6,0,0,3.89,0.4,0.2,0.5,4.49,1,1,1,1,0,1,0,0,0,1.000,1.29,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
517,SP,Cy Morgan,York,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,21,15,4,2,0,0,2,8,8,6,0,6,0,.286,0,0,0,0,0,1.20,101,101,3,2,0,0,12.19,-0.5,-0.2,-0.3,5.18,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
662,SP,Bob Muncrief,Sandwich,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.1,69,59,21,15,2,0,4,18,14,5,0,14,2,.395,0,2,0,1,0,1.16,87,263,11,14,0,0,6.84,-1.1,-0.0,-0.5,3.84,1,3,3,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,13.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
412,SP,Bob Muncrief,Minneapolis,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,26,8,4,3,0,1,5,4,0,0,5,0,.350,0,0,0,1,0,0.56,90,90,9,3,2,0,3.96,-0.2,0.2,-0.0,3.54,1,1,1,0,0,0,0,0,0,.000,0.00,-0.9,.000,2,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
302,SP,Bob Muncrief,Vancouver,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,20.2,74,70,13,8,2,1,2,3,3,2,0,24,0,.244,1,1,0,0,12,1.24,22,266,21,14,0,3,2.69,1.0,0.7,1.1,1.93,1,12,0,3,2,1,0,0,0,1.000,1.31,0.7,1.009,3,3,20.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
106,SP,Mike Mussina,Dark Web,39884, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,45,42,14,6,3,0,5,11,11,3,0,12,0,.360,0,0,0,1,0,0.83,89,178,6,9,0,0,8.82,-0.6,-0.2,-0.3,2.86,1,2,2,1,1,0,0,0,0,1.000,0.96,0.2,1.009,0,0,9.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
398,SP,Aaron Nola,Dewey,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,25,23,8,4,3,0,1,4,4,2,0,6,0,.438,0,0,0,0,0,1.08,103,103,4,5,1,0,4.86,-0.3,0.1,-0.0,3.41,1,1,1,2,2,0,0,0,0,1.000,3.60,-0.2,1.009,1,0,5.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
169,SP,Aaron Nola,Frankenstein,39175, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,22,19,8,4,2,0,2,6,6,2,0,4,0,.429,0,1,0,0,0,0.84,89,89,6,2,2,0,9.46,-0.4,-0.1,-0.2,4.48,1,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
483,SP,David Peterson,Philadelphia,40821, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,79,68,17,11,4,0,2,8,8,10,0,20,1,.326,0,0,0,1,0,1.03,98,295,22,9,0,0,4.56,-0.2,0.4,0.5,3.97,1,3,3,2,2,0,0,0,0,1.000,1.04,0.1,1.009,0,0,17.1,0,0,0.00,2,2,0,0,1,0,0,0,0,0,0,0.4,0.0
440,SP,Cody Poteet,Cleveland,34481, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.1,59,52,14,10,1,0,3,7,7,7,0,7,0,.262,0,0,0,1,0,1.15,99,199,11,20,0,1,6.91,-0.3,-0.0,0.3,5.63,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,13.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
369,SP,Cody Poteet,Washington,34481, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.1,81,71,20,14,1,1,4,14,14,6,0,17,3,.314,0,1,0,1,0,0.93,96,290,14,21,0,2,5.92,-0.4,0.1,0.0,3.72,1,3,3,2,0,2,0,0,0,1.000,0.98,0.5,.000,2,2,18.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
803,SP,Dave Roberts,Changwon,36951, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,25,7,5,1,0,1,3,3,1,0,6,0,.333,0,0,0,1,0,0.82,104,104,7,4,0,0,4.13,-0.0,0.2,0.2,3.19,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
205,SP,Dave Roberts,Laketown,36951, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,27,23,8,5,2,0,1,6,6,3,0,4,0,.368,0,1,0,0,0,1.02,103,103,5,7,0,3,5.67,0.0,0.1,-0.1,5.10,1,1,1,1,0,1,0,0,0,1.000,1.42,0.3,.000,3,3,6.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
68,SP,Tyson Ross,Our,35935, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.1,13,10,6,4,2,0,0,6,6,3,0,0,0,.600,0,0,0,0,0,0.98,50,50,2,2,0,0,10.21,-0.3,-0.0,-0.3,8.78,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,1.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
778,SP,Nap Rucker,'90s,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,21.2,100,83,21,12,5,1,3,10,10,15,0,29,2,.353,0,0,0,2,0,1.21,103,413,18,15,0,1,4.94,0.0,0.4,0.6,3.59,1,4,4,2,1,1,0,0,0,1.000,0.83,0.2,1.009,1,1,21.2,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.7,0.0
567,SP,Nap Rucker,Springfield,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.0,77,65,14,8,3,1,2,7,6,10,0,21,2,.286,0,0,0,0,0,1.18,104,313,16,12,1,1,4.64,0.2,0.3,0.6,3.60,1,3,3,3,1,2,0,1,0,1.000,1.59,0.0,1.009,2,1,17.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
527,SP,Nap Rucker,York,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,26,20,4,4,0,0,0,1,1,6,0,9,0,.364,0,0,0,0,0,1.18,108,108,5,2,0,1,3.46,0.1,0.2,0.3,3.96,1,1,1,1,1,0,0,0,0,1.000,1.59,0.2,1.009,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
484,SP,Nap Rucker,Botticino,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,17,3,2,1,0,0,2,2,6,0,9,0,.375,0,0,0,1,0,1.12,105,105,2,3,0,0,3.46,0.0,0.2,0.2,3.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
466,SP,Nap Rucker,Philadelphia,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,29.0,131,111,26,23,3,0,0,12,11,19,0,42,1,.377,0,0,1,1,0,1.07,109,546,16,26,1,1,2.63,0.3,1.3,1.0,3.06,1,5,5,5,1,4,0,0,0,1.000,1.55,0.2,1.009,2,1,29.0,0,0,0.00,0,0,2,2,1,0,0,0,0,0,0,-0.3,0.0
341,SP,Nap Rucker,Ravenna,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.2,107,93,24,15,6,0,3,11,10,12,0,27,2,.333,0,0,1,3,0,1.07,108,433,19,21,2,0,4.60,-0.2,0.5,0.7,3.62,1,4,4,2,2,0,0,0,0,1.000,0.76,-0.8,.673,2,0,23.2,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.1,0.0
297,SP,Nap Rucker,Long Island,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.0,100,82,19,11,4,1,3,11,11,17,0,26,0,.296,0,1,0,3,0,1.07,111,444,19,19,2,1,5.11,0.2,0.4,0.6,4.19,1,4,4,3,2,1,0,1,0,1.000,1.17,-0.2,1.009,3,1,23.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
246,SP,Nap Rucker,Hobart,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,14.0,56,47,5,2,1,0,2,4,4,8,0,14,0,.094,0,1,1,1,0,1.06,104,208,9,18,2,0,5.03,0.1,0.2,0.7,3.85,1,2,2,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
160,SP,Nap Rucker,Frankenstein,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,10,1,0,1,0,0,0,0,1,0,5,0,.200,0,0,0,0,2,0.25,20,41,0,4,0,0,1.13,0.1,0.1,0.2,-0.66,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
25,SP,Nap Rucker,Tippecanoe,39742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,53,44,16,11,2,0,3,11,9,8,0,9,1,.406,0,0,1,2,0,0.95,94,189,9,9,0,0,8.11,-0.7,-0.1,-0.2,5.21,1,2,2,1,1,0,0,0,0,1.000,0.87,0.2,1.009,0,0,10.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
791,SP,Ferdie Schupp,'90s,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,29,28,6,5,1,0,0,3,3,0,0,12,1,.375,0,0,0,3,5,0.78,23,117,5,5,0,0,0.84,0.3,0.4,0.2,0.43,1,5,0,1,0,1,0,0,0,1.000,1.12,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
682,SP,Ferdie Schupp,Value City,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.1,111,101,31,20,2,0,9,22,22,8,0,23,1,.314,0,1,1,2,0,0.86,80,401,27,21,0,0,7.49,-0.9,-0.2,-0.2,3.79,1,5,5,2,2,0,0,0,0,1.000,0.74,0.4,1.009,0,0,24.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.3,0.0
303,SP,Ferdie Schupp,Vancouver,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,13.0,54,47,10,7,2,0,1,3,3,7,0,16,0,.300,0,0,0,1,9,1.10,23,210,11,10,1,1,3.62,0.6,0.3,0.5,3.28,1,9,0,2,0,2,0,0,0,1.000,1.38,-0.0,.000,2,1,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
753,SP,Bob Smith,Winnipeg,36716, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,62,56,14,7,2,1,4,6,6,4,0,15,1,.263,0,1,0,0,0,0.91,81,243,14,14,2,0,6.04,-0.1,0.1,0.5,3.22,1,3,3,2,2,0,0,0,0,1.000,1.26,-0.5,1.009,2,0,14.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
543,SP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,15,15,3,2,0,0,1,1,1,0,0,5,0,.222,0,0,0,0,0,0.94,74,74,3,4,0,0,4.21,0.1,0.1,0.2,1.20,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
646,SP,Sherry Smith,Sandwich,36694, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,81,76,24,21,1,1,1,10,10,4,0,13,1,.371,0,0,0,2,0,0.96,101,304,19,20,2,3,3.57,0.2,0.6,0.4,4.19,1,3,3,2,1,0,1,0,0,.500,0.47,0.1,1.009,5,3,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
537,SP,Jonathan Stiever,Tokyo,40638, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,16,3,2,0,0,1,2,2,3,0,5,1,.200,0,0,0,0,0,0.93,89,89,3,5,1,0,6.92,-0.0,-0.0,0.1,4.04,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
416,SP,Masahiro Tanaka,Minneapolis,35541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,21,20,8,4,2,0,2,6,6,1,0,8,0,.600,0,0,0,0,0,1.08,74,74,1,3,0,0,6.46,-0.4,0.0,-0.2,1.10,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
552,SP,Trent Thornton,Tokyo,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,19,17,3,2,0,0,1,3,2,2,0,2,0,.143,0,0,0,1,0,1.18,63,63,7,4,0,0,6.68,-0.2,-0.0,0.1,5.60,1,1,1,2,1,1,0,0,0,1.000,3.86,0.1,1.009,0,0,4.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.0,0.0
27,SP,Sloppy Thurston,Dexter,36538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,26,22,5,2,1,0,2,3,3,3,0,6,0,.214,1,0,0,1,0,0.59,102,102,6,6,0,0,7.09,-0.1,-0.0,0.2,3.95,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
271,SP,Steve Trout,Binghamton,36500, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,22,5,2,2,0,1,4,3,5,0,5,0,.250,0,0,0,1,0,1.13,101,101,4,8,0,0,6.46,0.1,0.0,0.1,5.37,1,1,1,1,0,1,0,0,0,1.000,1.50,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5,SP,Steve Trout,Tippecanoe,36500, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,44,37,13,6,4,0,3,12,11,5,0,4,1,.323,0,1,1,1,0,0.83,68,136,12,8,0,0,9.34,-0.6,-0.2,-0.4,5.88,1,2,2,1,0,1,0,0,0,1.000,1.08,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
524,SP,Wayne Twitchell,York,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,16,15,3,2,1,0,0,1,1,1,0,4,0,.273,0,0,0,0,0,0.82,59,59,1,7,0,0,2.21,0.1,0.2,0.2,2.02,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
321,SP,Wayne Twitchell,Vancouver,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,27.0,116,102,26,19,3,0,4,13,12,12,0,28,1,.310,0,1,2,1,0,0.87,77,462,25,23,7,4,4.76,-0.4,0.5,0.7,3.68,1,6,6,2,2,0,0,0,0,1.000,0.67,-1.5,1.009,11,4,27.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.0,0.0
151,SP,Wayne Twitchell,Delta City,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,18,16,1,1,0,0,0,0,0,2,0,8,0,.125,0,0,0,0,0,0.87,75,75,2,5,0,0,1.46,0.3,0.3,0.4,0.85,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
65,SP,Jack Urban,Our,39613, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,30,28,8,5,2,0,1,2,1,2,0,3,0,.292,0,0,0,2,0,0.93,106,106,8,7,2,0,5.41,0.2,0.1,0.3,5.25,1,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
90,SP,Jose Urquidy,Philadelphia,34551, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,18,3,1,1,0,1,3,3,4,0,4,0,.154,0,0,0,1,0,0.97,89,89,4,7,0,0,6.65,-0.0,0.0,0.1,5.40,1,1,1,1,1,0,0,1,0,1.000,1.69,-0.1,1.009,0,0,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
706,SP,Framber Valdez,Besaid,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.2,75,63,17,13,2,0,2,11,11,11,0,20,1,.366,0,0,0,2,0,1.13,101,303,16,9,0,2,4.78,-0.4,0.3,0.2,3.90,1,3,3,3,3,0,0,0,0,1.000,1.62,0.5,1.009,2,2,16.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
673,SP,Framber Valdez,Value City,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.0,91,77,22,14,3,0,5,15,13,12,0,26,1,.362,0,1,0,1,0,1.09,92,370,19,9,1,1,6.20,-0.4,0.1,0.0,3.54,1,4,4,7,4,2,1,0,0,.857,2.84,-0.3,.757,2,1,19.0,0,0,0.00,2,1,1,1,0,0,0,0,0,0,0,-0.3,0.0
507,SP,Framber Valdez,Botticino,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,15,3,1,1,0,1,5,1,4,0,5,1,.222,0,0,0,0,3,0.46,29,89,3,3,0,0,8.37,-0.0,-0.1,-0.2,4.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
479,SP,Framber Valdez,Philadelphia,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,28.0,119,101,23,9,8,0,6,17,17,16,0,28,1,.250,0,1,0,5,0,1.15,86,431,30,21,0,0,6.07,-0.4,0.2,0.4,4.13,1,5,5,2,0,2,0,0,0,1.000,0.64,0.3,.000,0,0,28.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
731,SP,Ron Villone,Princeton,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,16,13,4,3,0,0,1,5,5,3,0,4,0,.375,0,0,0,1,0,1.43,68,68,4,1,0,0,7.66,-0.4,-0.0,-0.2,4.70,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
774,SP,Lon Warneke,'90s,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,69,58,17,13,2,1,1,9,9,11,0,13,0,.364,0,0,1,3,0,1.21,87,263,13,15,0,3,4.74,-0.1,0.3,0.3,5.06,1,3,3,5,4,1,0,0,0,1.000,2.87,0.7,1.009,3,3,15.2,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.5,0.0
752,SP,Lefty West,Winnipeg,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.0,59,50,18,8,4,0,6,15,15,8,0,15,0,.400,0,1,1,1,0,0.77,77,232,5,12,2,0,10.01,-0.7,-0.3,-0.4,3.78,1,3,3,1,1,0,0,0,0,1.000,0.82,-0.5,1.009,2,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
704,SP,Lefty West,Besaid,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,45,41,15,13,2,0,0,8,8,3,0,8,1,.455,0,0,1,1,0,1.33,82,165,8,9,0,2,3.03,-0.6,0.4,-0.0,4.14,1,2,2,3,3,0,0,0,0,1.000,2.89,0.5,1.009,2,2,9.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
311,SP,Lefty West,Vancouver,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,10.2,48,45,13,8,2,0,3,6,3,2,0,19,0,.435,1,0,0,0,10,1.50,18,189,4,9,0,0,4.12,-0.9,0.2,0.1,0.82,1,10,0,1,0,1,0,0,0,1.000,0.84,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
272,SP,Lefty West,Binghamton,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,42,34,8,5,2,0,1,10,10,7,0,10,1,.304,0,0,0,0,0,0.85,83,166,8,8,0,0,5.42,-0.5,0.1,-0.2,4.44,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
