ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
187,CF,Odubel Herrera,Auckland,34389,3,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.000,.000,-1,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.026,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
755,CF,Derek Hill,Kicks,34768,16,16,70,63,17,15,1,0,1,5,8,5,0,1,0,1,22,0,.302,.390,6,-4.7,-0.1,1,3,-4.3,-1.3,0.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
202,CF,Derek Hill,Auckland,34768,5,5,25,23,5,4,1,0,0,1,2,2,0,0,0,0,11,0,.254,.417,1,-2.9,-0.0,2,1,-2.7,-0.1,0.7,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
749,CF,Henry Kimbro,Kicks,35346,17,7,46,33,8,6,1,0,1,4,5,13,1,0,0,0,12,1,.380,.350,7,0.5,0.3,3,0,0.8,0.8,0.7,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
732,CF,Henry Kimbro,Kannapolis,35346,11,11,55,45,15,10,1,1,3,10,11,9,0,0,0,1,10,0,.434,.364,12,3.5,0.5,2,1,3.9,-0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
682,CF,Henry Kimbro,Kansas City,35346,8,3,20,16,5,3,0,1,1,6,4,4,0,0,0,0,4,1,.449,.364,4,1.6,0.1,0,1,1.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,4,0,4,0,0,0,1.000,3.00,-0.6,.821,0,0,12.0,0,0,0.00,4,4,0,0,1,0,2,0,2,0,3,0.0,0.3
557,CF,Henry Kimbro,San Diego,35346,7,4,23,17,4,3,1,0,0,2,5,4,0,1,0,1,5,0,.336,.308,2,-0.8,0.0,1,1,-0.6,-0.3,1.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
301,CF,Henry Kimbro,Fog Town,35346,10,10,50,40,15,9,4,2,0,9,6,8,0,0,0,2,10,0,.440,.469,11,3.5,0.4,2,0,3.9,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
242,CF,Henry Kimbro,Joliet,35346,6,5,22,19,3,1,1,1,0,3,3,3,0,0,0,0,8,1,.266,.273,1,-2.3,-0.0,1,0,-2.1,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
266,CF,Tim Locastro,Winnipeg,40705,6,6,22,20,5,4,1,0,0,1,3,1,0,0,1,0,8,1,.254,.417,0,-2.5,-0.0,0,0,-2.4,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,CF,Oscar Mercado,Hiroshima,34794,7,7,27,26,7,6,0,0,1,2,3,1,0,0,0,0,8,0,.295,.353,2,-2.0,-0.2,0,1,-1.8,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
718,CF,Victor Reyes,Asheville,34766,9,9,46,42,10,7,3,0,0,2,6,4,0,0,0,0,17,0,.283,.400,3,-4.0,-0.1,0,0,-3.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,CF,Grady Sizemore,Cepheid,39499,10,10,42,37,9,5,1,2,1,3,3,5,0,0,0,0,15,0,.339,.381,5,-1.3,0.0,1,2,-1.0,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,CF,Grady Sizemore,Nerd,39499,5, ,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,.302,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
302,CF,Grady Sizemore,Fog Town,39499,8, ,8,6,2,1,0,0,1,4,2,2,0,0,0,0,1,0,.523,.250,2,1.2,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,CF,Grady Sizemore,FFS,39499,26,23,115,96,29,11,5,2,11,33,24,16,0,1,0,2,28,2,.446,.305,27,8.8,1.1,0,0,9.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,4,0,4,0,0,0,1.000,3.60,0.5,1.368,0,0,10.0,0,0,0.00,2,2,1,1,1,1,0,0,1,0,0,0.0,0.4
544,CF,Amos Strunk,San Diego,36613,9,9,41,36,12,9,2,0,1,3,10,5,0,0,0,0,9,0,.393,.423,7,1.0,0.1,1,2,1.3,-0.8,0.7,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
320,CF,Amos Strunk,Nerd,36613,5,5,25,23,12,7,5,0,0,3,5,1,0,0,0,1,2,0,.526,.545,7,3.9,0.3,0,0,4.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
50,CF,Amos Strunk,Taylor,36613,24,23,116,102,30,19,6,4,1,13,24,13,0,0,0,1,31,3,.362,.408,17,-0.9,0.4,1,0,-0.1,0.5,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
10,CF,Amos Strunk,Cucuta,36613,5,5,21,15,5,3,1,0,1,3,3,6,0,0,0,0,5,1,.487,.444,5,2.5,0.3,0,0,2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.38,-0.1,1.026,0,0,8.0,0,0,0.00,2,2,1,0,1,1,1,0,1,0,1,0.0,0.2
577,CF,Bradley Zimmer,XinKer,40834,5,5,18,18,4,3,0,0,1,2,2,0,0,0,0,0,6,0,.249,.273,0,-2.2,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
455,RF,Skye Bolt,brAin,34632,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,RF,Bobby Bonilla,Cepheid,38940,10,10,42,41,15,7,3,0,5,14,8,1,0,0,0,0,7,1,.466,.345,10,4.0,0.4,0,0,4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,14,1,13,0,0,0,1.000,1.43,0.1,1.026,0,0,88.0,0,0,0.00,9,9,4,4,0,0,5,0,1,0,4,0.0,0.3
590,RF,Seth Brown,XinKer,34641,5,5,21,17,6,5,1,0,0,0,4,4,0,0,0,0,9,0,.417,.750,4,1.0,0.0,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.29,-0.7,1.026,0,0,42.0,0,0,0.00,8,6,0,0,1,0,2,0,0,0,4,0.0,-0.6
784,RF,Ivan Calderon,Dunder,38810,7,7,36,32,7,5,1,0,1,3,4,4,0,0,0,0,13,1,.293,.333,2,-2.8,-0.2,0,0,-2.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,15,1,14,0,0,0,1.000,2.14,-0.3,.957,0,0,63.0,0,0,0.00,13,13,1,1,2,0,1,0,2,0,3,0.0,-0.1
660,RF,Ivan Calderon,Tecmo,38810,6,6,26,21,4,3,0,0,1,3,3,5,0,0,0,0,5,1,.318,.200,2,-1.4,-0.1,0,0,-1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,17,1,16,0,0,0,1.000,2.89,0.5,1.094,0,0,53.0,0,0,0.00,9,9,7,4,3,1,0,0,4,2,2,0.0,-0.5
532,RF,Ivan Calderon,Jackson,38810,6,3,20,17,5,2,1,0,2,9,4,3,0,0,0,0,6,0,.441,.333,4,1.4,0.1,0,0,1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,3,1,0,1,0,0,0,1.000,0.26,-0.0,1.026,0,0,34.2,0,0,0.00,1,1,0,0,0,0,0,0,1,0,4,0.0,-0.4
507,RF,Ivan Calderon,Totnes,38810,16,11,48,41,10,5,2,0,3,10,7,7,0,0,0,0,12,1,.365,.269,7,-0.2,0.1,0,0,0.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,11,20,0,20,0,0,0,1.000,1.86,-0.2,1.026,0,0,97.0,0,0,0.00,18,16,3,1,2,1,2,1,4,1,3,0.0,0.6
240,RF,Ivan Calderon,Joliet,38810,2,2,8,7,4,1,1,0,2,4,2,1,0,0,0,0,0,0,.800,.400,4,3.5,0.2,0,0,3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,1,1,0,0,.500,0.60,-0.6,.513,0,0,15.0,0,0,0.00,2,1,0,0,0,0,0,0,2,0,1,0.0,-0.3
585,RF,Kole Calhoun,XinKer,34574,1, ,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1.764,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,1,0,0.1,2,2,1,1,0,0,0,0,0,0,0,1,0,1.000,0,0,0,0,1,0.15,7,7,0,0,0,0,0.00,0.0,0.0,0.0,-0.43,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,RF,Mitch Haniger,Cucuta,34603,4,4,17,16,2,1,0,0,1,2,1,1,0,0,0,0,9,1,.202,.167,0,-2.9,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,5,0,5,0,0,0,1.000,1.31,-0.6,.855,0,0,34.1,0,0,0.00,3,3,2,1,3,0,1,1,2,0,0,0.0,0.5
773,RF,Von Hayes,Kicks,40135,18,13,62,53,16,5,1,1,9,20,16,9,0,0,0,0,13,0,.482,.226,16,7.0,0.7,4,1,7.4,0.4,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,4,5,0,5,0,0,0,1.000,1.22,-1.2,.733,0,0,37.0,0,0,0.00,5,3,2,2,1,0,2,0,1,0,1,0.0,-0.1
250,RF,Von Hayes,Joliet,40135,5,5,23,18,3,1,0,0,2,5,3,5,0,0,0,0,5,0,.357,.091,3,-0.3,0.0,1,1,-0.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,8,1,7,0,0,0,1.000,1.96,0.4,1.197,0,0,36.2,0,0,0.00,5,5,1,1,2,1,0,0,3,0,4,0.0,-0.4
107,RF,Von Hayes,FFS,40135,27,25,115,99,34,20,2,0,12,29,29,16,0,0,0,0,25,2,.468,.355,29,11.3,1.2,0,0,12.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,25,25,38,0,38,0,0,0,1.000,1.63,0.0,1.053,0,0,210.1,0,0,0.00,31,29,3,2,10,2,10,4,8,1,11,0.0,0.3
282,RF,Cliff Heathcote,Fog Town,38036,10,10,40,35,15,14,0,0,1,5,11,5,0,0,0,0,12,0,.456,.636,9,3.5,0.7,6,0,3.8,1.4,0.5,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,21,0,21,0,0,0,1.000,2.15,2.6,1.207,0,0,88.0,0,0,0.00,12,12,1,1,5,4,2,2,4,2,7,0.0,-0.4
103,RF,Cliff Heathcote,Tampa Bay,38036,5,5,21,19,3,1,2,0,0,3,1,1,0,0,0,1,4,0,.194,.188,0,-3.7,-0.2,1,0,-3.5,0.2,-0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,9,0,0,0,1.000,1.85,0.7,1.154,0,0,43.2,0,0,0.00,7,7,0,0,2,1,1,1,0,0,3,0.0,-0.2
533,RF,Cooper Hummel,Jackson,40799,9,7,32,30,7,4,1,0,2,7,4,2,0,0,0,0,14,0,.309,.357,3,-2.0,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,0.3,1.026,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,1,1,2,0.0,-0.1
258,RF,Cooper Hummel,Winnipeg,40799,2,2,8,7,0,0,0,0,0,0,1,1,0,0,0,0,4,0,.094,.000,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.1,1.026,0,0,1.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
445,RF,Bob Kennedy,brAin,40039,4,4,15,14,4,3,0,0,1,2,1,1,0,0,0,0,6,0,.350,.429,2,-0.3,-0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,4,0,4,0,0,0,1.000,1.06,-1.9,.513,0,0,34.0,0,0,0.00,5,2,1,1,3,1,2,0,2,0,2,0.0,-0.2
314,RF,Henry Kimbro,Nerd,35346,5,5,23,17,4,3,0,0,1,4,5,6,0,0,0,0,4,1,.392,.250,4,0.5,0.0,0,0,0.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,0,4,0,0,0,1.000,0.89,-0.6,1.026,0,0,40.1,0,0,0.00,4,3,1,1,2,0,2,0,1,0,3,0.0,-0.0
344,RF,Alex Kirilloff,Rancho Bernardo,34692,16,16,74,69,24,18,2,1,3,11,12,5,0,0,0,0,23,0,.396,.488,13,2.0,0.3,2,1,2.5,0.0,0.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,20,0,19,1,0,0,.950,1.20,-0.8,.886,0,0,142.0,0,0,0.00,17,16,2,1,1,0,3,2,5,0,9,0.0,-0.0
340,RF,John Lowenstein,Rancho Bernardo,37579,18,18,80,75,26,19,4,0,3,10,10,4,0,0,0,1,18,1,.380,.418,13,0.8,0.1,1,1,1.4,-0.2,-1.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
405,RF,Jordan Luplow,Hiroshima,34169,7,7,32,25,6,4,1,0,1,3,4,7,0,0,0,0,11,1,.371,.385,5,0.1,0.1,1,0,0.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
36,RF,Jordan Luplow,Taylor,34169,23,20,85,74,25,15,3,0,7,25,16,10,0,0,0,1,19,4,.437,.367,19,5.7,0.6,0,0,6.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,29,0,29,0,0,0,1.000,2.19,-0.7,.992,0,0,119.0,0,0,0.00,24,22,4,4,7,2,6,1,4,0,11,0.0,-0.2
273,RF,Mark McLemore,Winnipeg,39928,5,5,23,16,6,4,0,0,2,3,4,6,0,1,0,0,4,0,.542,.400,7,4.0,0.3,1,1,4.1,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,1,12,0,0,0,1.000,2.66,0.2,1.026,0,0,44.0,0,0,0.00,9,9,3,3,1,0,0,0,2,0,2,0.0,0.0
765,RF,Jake Meyers,Kicks,34550,17,14,59,51,17,12,2,0,3,11,10,7,0,0,1,0,15,0,.405,.424,11,2.1,0.5,1,2,2.5,-0.8,1.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,14,24,3,21,0,1,0,1.000,1.79,1.1,1.080,0,0,121.0,0,0,0.00,14,14,3,2,4,2,2,1,6,2,3,0.0,0.9
700,RF,Jake Meyers,Asheville,34550,10,10,46,42,11,7,1,0,3,7,10,4,0,0,0,0,10,1,.345,.276,6,-1.1,0.0,0,0,-0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,11,1,10,0,0,0,1.000,1.24,0.0,1.026,0,0,80.0,0,0,0.00,8,8,1,1,2,0,3,1,1,0,3,0.0,0.1
390,RF,Jake Meyers,Hiroshima,34550,6,6,26,26,4,3,1,0,0,1,4,0,0,0,0,0,13,2,.151,.308,-1,-5.7,-0.3,0,0,-5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,0,12,0,0,0,1.000,2.12,0.8,1.128,0,0,51.0,0,0,0.00,9,9,1,1,1,0,2,1,2,1,2,0.0,0.0
180,RF,Bobby Murcer,Auckland,39890,6,6,29,25,13,9,2,0,2,9,7,4,0,0,0,0,7,0,.591,.688,11,6.4,0.5,0,0,6.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
481,RF,Wil Myers,Stockholm,34051,10,10,42,32,5,3,0,0,2,7,4,9,0,0,0,1,14,1,.311,.176,4,-2.5,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,24,0,24,0,0,0,1.000,2.40,0.3,.944,0,0,90.0,0,0,0.00,18,17,1,1,7,5,1,1,3,0,6,0.0,0.1
191,RF,Josh Naylor,Auckland,34789,6,6,24,22,7,3,4,0,0,3,2,2,0,0,0,0,8,0,.378,.500,4,0.2,-0.0,1,0,0.4,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,0,13,0,0,0,1.000,2.34,-0.7,.952,0,0,50.0,0,0,0.00,11,11,3,2,3,0,2,0,1,0,2,0.0,-0.0
597,RF,Nick Plummer,West End,40757,4,4,16,10,2,1,0,0,1,2,4,5,0,1,0,0,2,0,.451,.143,3,1.3,0.2,0,0,1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,0,6,0,0,0,1.000,1.50,-0.0,1.026,0,0,36.0,0,0,0.00,4,4,2,1,1,1,1,0,2,0,0,0.0,0.3
