ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
307,SS,Arthur Irwin,Fog Town,40078,9,4,22,20,1,1,0,0,0,1,1,1,0,0,0,1,10,0,.076,.091,-2,-6.5,-0.4,0,0,-6.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
69,SS,Arthur Irwin,Eastend,40078,7,3,20,16,4,3,0,0,1,3,3,4,0,0,0,0,5,0,.375,.300,3,0.1,0.1,1,0,0.3,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
72,SS,Tony Kubek,Eastend,40015,10,10,42,39,18,12,3,0,3,8,10,3,0,0,0,0,6,1,.526,.500,13,6.6,0.7,0,0,6.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
776,SS,Lyn Lary,Dunder,40010,6,6,33,24,9,4,3,0,2,3,8,9,0,0,0,0,3,0,.533,.368,10,5.4,0.6,2,0,5.6,0.5,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
673,SS,Lyn Lary,Kansas City,40010,7,3,18,15,4,1,2,1,0,2,4,3,0,0,0,0,7,0,.392,.500,3,0.4,0.1,2,0,0.5,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,2,5,2,1,2,2,0,.600,1.42,-0.8,.543,0,0,19.0,0,0,0.00,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0
364,SS,Lyn Lary,Botticino,40010,21,19,89,75,22,15,4,0,3,12,14,13,1,0,1,0,23,0,.369,.388,14,-0.1,0.4,3,2,0.5,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,SS,Lyn Lary,FFS,40010,16,14,66,55,12,7,2,1,2,5,9,9,0,2,0,0,19,3,.335,.294,8,-2.3,0.1,3,0,-1.8,0.8,-0.9,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,14,10,4,0,0,0,1.000,2.07,0.3,.986,0,0,61.0,0,0,0.00,9,9,1,0,4,3,1,1,2,0,1,0.0,0.0
1727,SS,Owen Miller,Dunder,34793,4,3,14,12,4,3,0,1,0,5,1,2,0,0,0,0,2,1,.408,.400,2,0.5,0.1,0,0,0.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
430,SS,Owen Miller,Tokyo,34793,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
212,SS,Dylan Moore,Mauville,34602,3,2,9,8,2,1,0,0,1,2,1,1,0,0,0,0,4,1,.381,.333,1,0.1,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
606,SS,Bryson Stott,West End,40766,5,4,19,17,5,5,0,0,0,1,3,2,0,0,0,0,5,0,.318,.417,2,-1.0,0.0,1,0,-0.8,0.3,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,2,2,0,0,0,0,1.000,1.59,0.1,1.085,0,0,11.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,2,0.0,0.0
797,LF,Matt Vierling,Dunder,34384,1,1,5,3,3,3,0,0,0,1,1,2,0,0,0,0,0,0,.847,1.000,3,2.4,0.2,0,0,2.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
594,LF,Matt Vierling,West End,34384,5,5,16,14,4,1,2,0,1,3,3,1,0,0,0,1,5,1,.365,.333,2,-0.1,0.0,0,0,0.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
228,LF,Matt Vierling,Mauville,34384,3,2,8,8,1,1,0,0,0,0,1,0,0,0,0,0,1,1,.114,.143,0,-2.1,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
609,CF,Jim Dyck,West End,40273,5,5,21,19,6,1,3,0,2,8,4,2,0,0,0,0,7,0,.456,.400,5,1.8,0.1,0,0,2.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
549,CF,Joe Kelley,San Diego,37776,5,5,27,22,4,1,2,0,1,2,6,5,0,0,0,0,6,1,.328,.200,3,-1.1,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,RF,Bobby Bonilla,Cepheid,38940,10,10,42,41,15,7,3,0,5,14,8,1,0,0,0,0,7,1,.466,.345,10,4.0,0.4,0,0,4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
773,RF,Von Hayes,Kicks,40135,18,13,62,53,16,5,1,1,9,20,16,9,0,0,0,0,13,0,.482,.226,16,7.0,0.7,4,1,7.4,0.4,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,2,3,2,0,1,1,0,.667,0.82,-0.6,.723,0,0,22.0,0,0,0.00,2,1,0,0,1,0,0,0,1,0,2,0.0,0.0
250,RF,Von Hayes,Joliet,40135,5,5,23,18,3,1,0,0,2,5,3,5,0,0,0,0,5,0,.357,.091,3,-0.3,0.0,1,1,-0.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,RF,Von Hayes,FFS,40135,27,25,115,99,34,20,2,0,12,29,29,16,0,0,0,0,25,2,.468,.355,29,11.3,1.2,0,0,12.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
533,RF,Cooper Hummel,Jackson,40799,9,7,32,30,7,4,1,0,2,7,4,2,0,0,0,0,14,0,.309,.357,3,-2.0,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
258,RF,Cooper Hummel,Winnipeg,40799,2,2,8,7,0,0,0,0,0,0,1,1,0,0,0,0,4,0,.094,.000,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
445,RF,Bob Kennedy,brAin,40039,4,4,15,14,4,3,0,0,1,2,1,1,0,0,0,0,6,0,.350,.429,2,-0.3,-0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,RF,John Lowenstein,Rancho Bernardo,37579,18,18,80,75,26,19,4,0,3,10,10,4,0,0,0,1,18,1,.380,.418,13,0.8,0.1,1,1,1.4,-0.2,-1.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
481,RF,Wil Myers,Stockholm,34051,10,10,42,32,5,3,0,0,2,7,4,9,0,0,0,1,14,1,.311,.176,4,-2.5,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
713,RF,Ted Strong,Asheville,40598,8,2,22,16,1,1,0,0,0,1,4,6,0,0,0,0,6,0,.247,.100,0,-2.7,-0.1,1,0,-2.6,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,1.80,0.0,1.085,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.0
555,RF,Ted Strong,San Diego,40598,9,9,42,41,10,3,3,1,3,16,8,1,0,0,0,0,13,1,.330,.280,5,-1.7,0.1,0,0,-1.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
420,RF,Ted Strong,Tokyo,40598,4,4,19,16,5,4,0,0,1,1,2,3,0,0,0,0,4,0,.403,.364,3,0.6,0.1,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
49,RF,Ted Strong,Taylor,40598,22,13,77,57,20,12,4,1,3,18,19,18,1,0,0,2,12,0,.459,.386,19,6.9,0.9,1,1,7.4,-0.1,1.5,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,10,26,19,6,1,4,0,.962,2.56,0.0,.982,0,0,88.0,0,0,0.00,9,8,7,5,3,3,1,0,3,0,1,0.0,0.0
