ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
192,RF,Eric Anthony,Bobble,35250,3,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.183,.333,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,4,0,4,0,0,0,1.000,3.60,0.1,1.063,0,0,10.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
571,RF,Aristides Aquino,Bruzziville,34313,2, ,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.403,.333,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.1,.000,0,0,1.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
415,RF,Aristides Aquino,Crown Point,34313,15,10,42,35,10,3,2,0,5,15,7,7,0,0,0,0,14,2,.458,.312,10,3.5,0.3,0,0,3.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,6,7,0,7,0,0,0,1.000,1.13,-1.5,.708,0,0,55.2,0,0,0.00,4,4,3,1,8,2,1,0,1,0,3,0.0,-0.2
724,RF,Charlie Blackmon,Kicks,34119,7,7,30,26,10,6,2,0,2,6,6,4,0,0,0,0,7,0,.482,.471,8,3.2,0.3,2,2,3.4,-0.7,0.4,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
680,RF,Charlie Blackmon,BERG,34119,6,6,27,24,6,3,1,0,2,5,5,3,0,0,0,0,9,1,.360,.308,4,-0.4,0.0,0,0,-0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,0,9,1,0,0,.900,1.74,-0.4,.956,0,0,46.2,0,0,0.00,9,7,2,2,0,0,0,0,0,0,3,0.0,0.3
78,RF,Charlie Blackmon,Phoenix,34119,12,11,45,35,6,4,1,0,1,1,7,6,0,4,0,0,7,1,.319,.185,4,-2.7,-0.3,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,0,5,0,0,0,1.000,2.50,-1.2,.759,0,0,18.0,0,0,0.00,4,4,4,1,1,0,1,0,1,0,0,0.0,-0.4
507,RF,Jacob Brumfield,Safety Bay,40415,12,10,53,50,17,13,1,1,2,3,12,3,0,0,0,0,9,1,.384,.385,9,0.4,0.1,1,2,0.7,-0.8,0.2,-0.6,1,0,1.2,9,7,2,1,0,0,1,2,2,2,0,2,0,.250,0,0,2,0,1,0.21,42,42,1,2,0,0,13.04,-0.0,-0.1,-0.0,5.29,9,8,8,16,0,15,1,0,0,.938,1.96,-0.6,.930,0,0,69.0,0,0,0.00,14,12,2,0,2,1,2,2,1,0,4,0.0,-0.4
314,RF,Jeromy Burnitz,Tokyo,38832,4,4,20,17,3,2,0,0,1,4,2,2,0,0,0,1,4,1,.255,.154,0,-2.5,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,1.85,-0.4,.945,0,0,39.0,0,0,0.00,7,7,2,1,1,0,1,0,2,0,2,0.0,0.3
725,RF,Kole Calhoun,Kicks,34574,7,6,28,23,6,5,1,0,0,4,3,4,0,0,0,1,9,0,.316,.400,2,-1.7,-0.1,1,1,-1.6,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,8,1,0,0,.889,1.38,0.1,.930,0,0,52.0,0,0,0.00,5,5,2,1,0,0,2,2,3,0,2,0.0,-0.5
701,RF,Kole Calhoun,Chicago,34574,6,6,24,19,4,2,0,0,2,6,3,4,0,0,0,1,5,0,.349,.154,3,-0.7,-0.0,0,1,-0.6,-0.5,-0.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,15,1,14,0,0,0,1.000,2.65,-0.1,.987,0,0,51.0,0,0,0.00,12,12,2,0,2,1,2,1,0,0,2,0.0,0.5
535,RF,Kole Calhoun,Meaty,34574,12,12,48,44,12,9,1,0,2,6,8,3,0,0,0,1,13,0,.317,.333,5,-2.9,0.0,0,1,-2.7,-0.5,0.8,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,24,1,23,0,0,0,1.000,2.27,1.4,1.063,0,0,95.0,0,0,0.00,17,17,2,2,2,1,3,2,3,1,6,0.0,0.3
473,RF,Kole Calhoun,Taipei,34574,10,10,45,37,8,2,2,0,4,13,8,6,0,1,0,1,14,0,.369,.200,7,-0.4,0.0,0,1,-0.1,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,24,0,23,1,0,0,.958,2.35,-0.2,1.018,0,0,88.0,0,0,0.00,18,18,4,3,9,2,0,0,3,0,7,0.0,-0.3
400,RF,Kole Calhoun,Galveston,34574,21,18,83,68,15,5,2,0,8,21,17,14,0,0,0,1,23,3,.381,.184,14,0.4,0.2,1,0,0.8,0.4,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,18,30,0,29,1,0,0,.967,1.66,-0.2,.987,0,0,157.0,0,0,0.00,27,26,2,2,2,1,5,0,1,0,6,0.0,-0.0
231,RF,Kole Calhoun,Waltham,34574,14,14,56,52,15,12,1,0,2,6,8,3,0,1,0,0,17,0,.335,.394,6,-2.4,-0.0,0,0,-2.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,23,0,22,1,0,0,.957,1.72,0.0,1.016,0,0,115.1,0,0,0.00,19,19,3,2,3,1,2,0,3,0,5,0.0,0.2
171,RF,Kole Calhoun,Lisbon,34574,5,5,20,14,3,1,2,0,0,0,3,6,0,0,0,0,4,0,.396,.300,3,0.4,0.2,0,0,0.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,1,7,0,0,0,1.000,1.80,0.4,1.063,0,0,40.0,0,0,0.00,6,6,0,0,0,0,0,0,2,1,3,0.0,0.6
145,RF,Kole Calhoun,Oxnard,34574,13,13,57,48,15,10,1,0,4,11,9,8,1,1,0,0,22,0,.412,.500,11,2.1,0.2,0,1,2.3,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,13,22,1,21,0,0,0,1.000,1.75,-0.4,1.063,0,0,113.0,0,0,0.00,20,19,3,1,5,0,1,1,0,0,6,0.0,0.1
80,RF,Kole Calhoun,Yorkshire,34574,6,6,24,22,5,1,1,0,3,7,4,1,0,1,0,0,5,0,.371,.143,3,-0.1,0.1,0,0,-0.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,14,1,12,1,0,0,.929,2.21,0.5,1.063,0,0,53.0,0,0,0.00,10,10,0,0,2,2,1,0,2,0,3,0.0,0.1
75,RF,Kole Calhoun,Phoenix,34574,12,10,42,36,11,5,3,0,3,10,6,6,0,0,0,0,12,1,.429,.381,9,2.2,0.3,1,1,2.5,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,17,0,17,0,0,0,1.000,1.76,0.5,1.063,0,0,87.0,0,0,0.00,15,14,1,1,1,1,2,0,5,1,6,0.0,-0.3
8,RF,Kole Calhoun,Sheboygan,34574,6,6,22,17,4,3,0,0,1,3,6,5,0,0,0,0,6,0,.378,.300,3,0.0,0.0,1,1,0.1,-0.3,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,14,1,12,1,0,0,.929,2.49,-0.5,.981,0,0,47.0,0,0,0.00,14,12,0,0,0,0,0,0,2,0,2,0.0,1.0
772,RF,Paul Dade,Dukes,40316,5,5,25,24,12,11,1,0,0,8,5,0,0,0,0,1,2,0,.451,.522,6,1.9,0.2,1,0,2.0,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.23,-0.1,1.063,0,0,44.0,0,0,0.00,6,6,0,0,1,0,1,0,2,0,1,0.0,-0.4
603,RF,Paul Dade,Montreal,40316,7,7,33,29,5,5,0,0,0,2,5,4,0,0,0,0,10,1,.231,.263,0,-4.9,-0.3,1,1,-4.7,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,15,3,12,0,1,0,1.000,2.18,-0.2,.966,0,0,62.0,0,0,0.00,9,9,1,1,5,1,2,1,3,0,0,0.0,0.6
570,RF,Alejandro de Aza,Bruzziville,36023,4,4,16,13,3,2,1,0,0,0,3,3,0,0,0,0,5,0,.333,.375,1,-0.7,0.0,0,1,-0.6,-0.5,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,10,2,8,0,0,0,1.000,2.73,0.4,1.063,0,0,33.0,0,0,0.00,6,6,1,1,0,0,3,1,0,0,3,0.0,0.9
390,RF,Cozy Dolan,Galveston,38504,10,6,29,24,7,5,2,0,0,3,7,5,0,0,0,0,8,1,.373,.438,4,-0.1,-0.0,1,1,0.0,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,5,8,0,8,0,0,0,1.000,1.60,-0.1,1.063,0,0,45.0,0,0,0.00,8,6,1,1,1,1,0,0,1,0,3,0.0,-0.1
49,RF,Jake Fraley,Boston,34294,11,11,42,35,8,4,1,1,2,7,6,6,0,0,1,0,12,0,.343,.286,5,-1.4,-0.1,0,0,-1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,16,2,14,0,0,0,1.000,1.80,-0.6,.987,0,0,80.0,0,0,0.00,14,12,2,2,2,0,1,0,1,0,4,0.0,0.6
446,RF,Randal Grichuk,Corpus Christi,35222,5,5,20,17,5,2,3,0,0,2,1,3,0,0,0,0,7,0,.387,.500,3,0.2,0.1,0,0,0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,10,0,10,0,0,0,1.000,2.09,0.2,1.063,0,0,43.0,0,0,0.00,10,10,0,0,0,0,1,0,0,0,3,0.0,-0.3
262,RF,Greg Gross,Minnesota,38139,4,2,10,9,2,2,0,0,0,0,0,1,0,0,0,0,1,1,.259,.250,0,-1.2,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,5,1,3,1,0,0,.800,1.83,-0.5,.797,0,0,19.2,0,0,0.00,2,2,1,1,2,0,1,0,1,0,2,0.0,-0.2
296,RF,Ian Happ,Park Slope,39454,23,22,120,101,35,16,4,2,13,44,34,15,0,2,0,2,33,2,.484,.386,33,13.2,1.2,0,2,13.9,-0.8,0.9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,22,42,1,40,1,0,0,.976,1.84,-0.1,1.009,0,0,200.0,0,0,0.00,33,33,7,5,6,1,5,0,5,1,10,0.0,-0.4
346,RF,Pat Kelly,Stockholm,37772,4,4,19,17,4,4,0,0,0,0,3,1,0,1,0,0,6,0,.274,.364,1,-2.0,-0.0,1,0,-1.9,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
656,RF,Trevor Larnach,Dallas,40770,9,9,41,38,11,7,1,0,3,5,5,3,0,0,0,0,14,0,.369,.381,6,-0.3,0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
621,RF,Rick Leach,North York,40004,5,4,18,16,6,5,0,0,1,3,2,2,0,0,0,0,2,0,.436,.385,4,1.1,0.1,0,0,1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
285,RF,David Lough,Minnesota,39427,6,6,28,28,9,6,1,1,1,4,5,0,0,0,0,0,5,0,.354,.364,3,-0.6,-0.0,0,0,-0.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.47,0.2,1.063,0,0,43.0,0,0,0.00,7,7,0,0,0,0,0,0,2,0,6,0.0,0.4
511,RF,Billy McKinney,Safety Bay,40562,15,15,66,57,16,8,1,0,7,14,14,8,0,1,0,0,16,2,.419,.265,13,2.8,0.4,0,0,3.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,21,3,18,0,1,0,1.000,2.17,0.5,1.063,0,0,87.0,0,0,0.00,15,15,2,2,0,0,5,1,4,0,10,0.0,0.5
118,RF,Billy McKinney,Usual,40562,8,8,38,29,7,5,1,0,1,3,10,8,0,0,0,1,10,0,.359,.316,5,-0.7,0.0,0,0,-0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,11,0,10,1,0,0,.909,1.25,-0.3,.966,0,0,72.0,0,0,0.00,10,9,1,1,0,0,1,0,1,0,7,0.0,-0.2
236,RF,Mickey Moniak,Rocky Top,34385,11,10,43,36,6,4,1,0,1,1,4,6,0,1,0,0,17,1,.279,.278,2,-4.3,-0.4,0,2,-4.1,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,16,0,16,0,0,0,1.000,1.60,0.1,1.063,0,0,90.0,0,0,0.00,13,12,2,2,4,2,3,0,3,0,4,0.0,-1.1
520,RF,R.J. Reynolds,Meaty,39782,7,2,20,19,4,4,0,0,0,0,2,1,0,0,0,0,6,0,.221,.308,0,-3.2,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,0,2,0,2,0,0,0,1.000,1.50,-0.0,1.063,0,0,12.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,1,0.0,0.0
759,RF,Eddie Rosario,Letterkenny,34494,5,5,22,20,11,6,2,0,3,6,4,2,0,0,0,0,3,1,.666,.571,10,6.5,0.5,0,1,6.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,12,1,11,0,1,0,1.000,2.45,0.1,.966,0,0,44.0,0,0,0.00,9,9,1,0,1,1,1,1,2,0,3,0.0,-0.3
420,RF,Eddie Rosario,Crown Point,34494,20,19,90,80,22,17,1,0,4,9,15,8,0,2,0,0,20,2,.349,.321,12,-2.5,-0.1,2,2,-2.1,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,16,27,0,27,0,0,0,1.000,1.72,0.1,1.063,0,0,141.0,0,0,0.00,24,22,4,3,3,1,4,1,4,0,10,0.0,-0.6
217,RF,Eddie Rosario,Waltham,34494,10,9,42,34,13,8,2,0,3,10,9,7,0,1,0,0,7,2,.502,.417,12,5.4,0.4,1,0,5.6,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
194,RF,Eddie Rosario,Bobble,34494,6,5,23,23,7,5,2,0,0,2,1,0,0,0,0,0,6,0,.304,.412,2,-1.7,-0.1,1,0,-1.6,0.2,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.71,-0.2,.945,0,0,42.0,0,0,0.00,7,7,0,0,3,1,1,0,1,0,1,0.0,0.4
174,RF,Eddie Rosario,Lisbon,34494,4,1,6,5,1,0,1,0,0,1,0,1,0,0,0,0,1,0,.329,.250,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
807,RF,Michael Tucker,Adirondack,36498,20,11,60,48,14,6,0,1,7,19,14,12,0,0,0,0,15,2,.472,.269,15,5.9,0.7,4,0,6.2,1.0,-0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,11,18,0,18,0,0,0,1.000,1.51,0.1,1.007,0,0,107.0,0,0,0.00,18,17,0,0,0,0,2,0,2,1,7,0.0,0.9
643,RF,Michael Tucker,North York,36498,7,6,29,24,6,4,1,0,1,5,3,5,1,0,0,0,8,0,.333,.333,3,-1.3,0.1,1,0,-1.1,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,2,7,0,0,0,1.000,1.59,0.1,.930,0,0,51.0,0,0,0.00,4,4,2,1,1,1,1,0,2,1,4,0.0,0.5
385,RF,Michael Tucker,Webb City,36498,6,6,29,25,5,2,0,0,3,6,5,4,0,0,0,0,6,0,.349,.125,3,-0.8,-0.0,0,1,-0.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,4,0,4,0,0,0,1.000,0.68,-0.5,.850,0,0,53.0,0,0,0.00,3,2,2,2,1,0,0,0,4,0,4,0.0,0.5
345,RF,Michael Tucker,Stockholm,36498,4,4,16,13,0,0,0,0,0,0,0,3,0,0,0,0,3,0,.143,.000,-1,-3.8,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,0,6,0,0,0,1.000,1.59,0.3,1.063,0,0,34.0,0,0,0.00,5,5,1,1,0,0,0,0,0,0,1,0.0,-0.4
1974,RF,Will Venable,Waltham,35964,8,3,21,21,5,2,0,0,3,6,5,0,0,0,0,0,4,0,.336,.143,2,-0.9,0.1,1,0,-0.8,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,3,1,2,0,0,0,1.000,1.35,0.1,1.063,0,0,20.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.6
7,RF,Will Venable,Sheboygan,35964,2,1,5,4,2,0,1,0,1,1,2,1,0,0,0,0,1,0,.743,.500,2,1.9,0.1,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.08,-0.0,1.063,0,0,8.1,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
116,RF,Jimmy Walsh,Usual,39590,6,3,18,16,5,4,1,0,0,5,3,0,0,1,0,1,1,0,.314,.312,1,-1.1,-0.0,0,0,-1.1,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
