ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
121,LF,Jerry Turner,Usual,39616,8,8,41,33,11,7,2,0,2,8,10,8,0,0,0,0,4,0,.449,.333,9,3.1,0.3,1,0,3.3,0.3,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,15,0,15,0,0,0,1.000,1.96,0.2,1.030,0,0,69.0,0,0,0.00,15,15,0,0,0,0,2,0,0,0,2,0.0,-1.0
794,LF,Josh Willingham,Adirondack,36138,20,20,74,61,13,11,1,0,1,6,12,11,0,1,0,1,29,1,.300,.375,6,-5.8,-0.6,0,0,-5.4,0.0,-3.3,-3.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.57,-0.2,1.030,0,0,7.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,1,0.0,-0.2
597,LF,Josh Willingham,Montreal,36138,3,2,11,11,4,1,0,0,3,7,4,0,0,0,0,0,5,0,.558,.333,3,2.0,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,LF,Josh Willingham,Discord,36138,11,10,46,35,9,5,1,0,3,9,9,11,0,0,0,0,14,0,.422,.333,9,2.1,0.2,0,0,2.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,4,0,4,0,0,0,1.000,1.38,-0.0,1.030,0,0,26.0,0,0,0.00,4,4,0,0,0,0,1,0,1,0,3,0.0,-0.2
248,CF,Daz Cameron,Rocky Top,40783,11,11,39,33,3,1,1,0,1,6,3,6,0,0,0,0,14,0,.217,.111,0,-6.4,-0.4,0,0,-6.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
700,CF,Jake Fraley,Chicago,34294,4,2,9,7,3,3,0,0,0,0,1,1,0,0,1,0,0,1,.390,.429,1,0.1,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,3,0,3,0,0,0,1.000,1.42,-0.0,1.030,0,0,19.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,-0.0
542,CF,Jake Fraley,Discord,34294,5,2,9,8,1,1,0,0,0,1,0,0,0,0,0,1,4,0,.102,.200,-1,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
342,CF,Jake Fraley,Stockholm,34294,4,4,13,9,1,0,0,0,1,2,1,3,0,0,0,1,3,0,.310,.000,1,-0.9,0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
166,CF,Jake Fraley,Lisbon,34294,5,5,20,15,2,1,0,0,1,1,3,5,0,0,0,0,8,0,.324,.167,2,-1.1,-0.0,0,0,-1.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,CF,Jake Fraley,Usual,34294,4,3,15,15,5,2,2,0,1,4,4,0,0,0,0,0,3,0,.399,.364,2,0.3,0.2,0,0,0.4,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,2,0.0,0.1
619,CF,Leury Garcia,North York,34839,4,2,9,9,3,3,0,0,0,1,0,0,0,0,0,0,2,0,.305,.429,0,-0.7,-0.1,0,1,-0.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,CF,Craig Gentry,Letterkenny,35919,5,5,24,20,6,6,0,0,0,2,2,3,0,1,0,0,7,1,.357,.462,3,-0.5,-0.0,1,1,-0.4,-0.3,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
719,CF,Craig Gentry,Kicks,35919,6,6,29,23,5,4,1,0,0,1,6,6,0,0,0,0,5,1,.326,.278,3,-1.5,-0.1,0,0,-1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.12,-0.2,1.030,0,0,8.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
600,CF,Craig Gentry,Montreal,35919,3,3,13,12,3,3,0,0,0,2,3,1,0,0,0,0,6,0,.270,.500,0,-1.4,-0.1,0,1,-1.4,-0.5,-0.6,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,0.1,1.030,0,0,18.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,1,0.0,0.4
554,CF,Craig Gentry,Discord,35919,14,14,69,66,17,15,1,0,1,13,9,2,0,0,0,1,21,1,.264,.356,3,-8.0,-0.2,1,1,-7.6,-0.2,1.9,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
212,CF,Craig Gentry,Waltham,35919,13,13,67,51,11,8,1,0,2,7,8,16,1,0,0,0,14,1,.350,.257,9,-1.8,0.0,2,1,-1.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
394,CF,Garrett Hampson,Galveston,34125,17,8,49,45,16,9,4,0,3,11,10,2,0,0,2,0,13,1,.405,.448,9,1.4,0.2,4,2,1.7,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,2,6,0,6,0,0,0,1.000,1.42,0.1,1.030,0,0,38.0,0,0,0.00,6,6,0,0,0,0,0,0,1,0,2,0.0,0.4
272,CF,Garrett Hampson,Minnesota,34125,7,7,35,29,9,3,3,0,3,7,7,6,0,0,0,0,9,1,.462,.353,8,3.1,0.4,0,0,3.3,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,CF,Ian Happ,Adirondack,39454,26,23,111,95,27,16,2,1,8,28,21,14,0,0,0,2,36,2,.389,.358,19,1.4,0.4,0,0,2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,12,21,1,20,0,0,0,1.000,1.88,0.2,.981,0,0,100.1,0,0,0.00,13,13,6,5,3,0,2,1,3,1,3,0.0,-0.5
617,CF,Ian Happ,Montreal,39454,5,5,20,15,3,0,0,1,2,2,5,5,1,0,0,0,7,0,.401,.167,3,0.5,0.1,1,0,0.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,CF,Ian Happ,Discord,39454,14,14,65,57,13,7,1,0,5,9,12,6,0,1,0,1,17,1,.334,.222,7,-2.8,-0.1,1,1,-2.5,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,2.08,0.2,1.030,0,0,52.0,0,0,0.00,9,9,4,3,0,0,0,0,2,0,1,0.0,0.2
333,CF,Ian Happ,Tokyo,39454,4,4,21,19,8,3,2,0,3,6,4,2,0,0,0,0,6,0,.567,.500,7,4.1,0.3,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
85,CF,Ian Happ,Yorkshire,39454,7,7,30,24,9,6,0,0,3,5,6,6,0,0,0,0,5,1,.510,.375,9,4.1,0.4,3,0,4.3,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
39,CF,Ian Happ,Boston,39454,13,12,57,52,10,6,0,0,4,9,5,5,1,0,0,0,20,1,.272,.214,3,-6.1,-0.3,0,0,-5.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
514,CF,Guillermo Heredia,Meaty,34500,11,11,44,39,12,7,3,0,2,4,6,4,0,0,1,0,11,0,.377,.385,7,0.0,0.1,1,0,0.2,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
428,CF,Guillermo Heredia,Crown Point,34500,20,19,73,63,18,15,2,0,1,3,11,9,0,0,1,0,21,2,.339,.415,9,-2.8,0.1,0,1,-2.4,-0.3,1.4,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
312,CF,Guillermo Heredia,Tokyo,34500, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,16,10,3,1,1,0,1,2,2,6,0,3,0,.333,0,0,1,0,2,0.14,42,85,2,2,0,0,14.75,-0.0,-0.2,-0.0,7.52,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
110,CF,Mickey Moniak,Usual,34385,8,5,30,28,9,5,0,0,4,13,7,2,0,0,0,0,9,1,.436,.333,6,1.8,0.3,0,1,2.0,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
787,CF,Simon Muzziotti,Dukes,40830,9,9,45,37,10,6,2,1,1,2,8,7,0,0,1,0,11,0,.366,.360,6,-0.5,0.1,1,0,-0.3,0.3,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
711,CF,Simon Muzziotti,Chicago,40830,7,7,34,31,7,5,2,0,0,1,3,3,0,0,0,0,8,1,.273,.304,2,-3.6,-0.1,1,0,-3.4,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
671,CF,Simon Muzziotti,BERG,40830,4,4,17,17,6,4,1,0,1,2,1,0,0,0,0,0,2,0,.389,.357,3,0.2,0.1,0,1,0.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.2,1.030,0,0,9.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,0.0,0.0
583,CF,Simon Muzziotti,Bruzziville,40830,4,4,17,15,5,5,0,0,0,0,2,1,0,1,0,0,2,0,.360,.385,2,-0.3,0.1,1,0,-0.2,0.3,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
407,CF,Simon Muzziotti,Galveston,40830,20,20,96,84,31,19,5,1,6,21,21,10,1,2,0,0,21,1,.456,.439,23,7.8,0.9,4,3,8.3,-0.7,-0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
255,CF,Simon Muzziotti,Rocky Top,40830,6,6,24,21,5,4,0,0,1,2,3,2,0,1,0,0,4,0,.322,.250,2,-1.3,-0.0,0,0,-1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.1,1.030,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,3,0.0,-0.1
205,CF,Simon Muzziotti,Bobble,40830,6,6,24,23,7,5,1,0,1,4,3,1,0,0,0,0,5,1,.345,.353,3,-0.8,-0.2,2,1,-0.6,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.4,.515,0,0,9.0,0,0,0.00,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.1
141,CF,Simon Muzziotti,Oxnard,40830,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
63,CF,Simon Muzziotti,Phoenix,40830,10,10,49,43,14,10,0,2,2,5,9,4,0,1,1,0,9,0,.396,.375,9,1.0,0.1,1,3,1.3,-1.4,-0.3,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
26,CF,Simon Muzziotti,Sheboygan,40830,7,7,34,30,8,5,2,0,1,3,7,4,0,0,0,0,13,2,.347,.438,4,-1.0,0.0,1,0,-0.9,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,CF,Roman Quinn,Taipei,40737,11,11,58,51,14,10,2,1,1,7,12,7,0,0,0,0,17,0,.347,.394,7,-1.7,0.0,1,2,-1.4,-0.8,1.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
379,CF,Roman Quinn,Webb City,40737,6,6,31,30,10,7,2,0,1,6,4,1,0,0,0,0,10,0,.365,.474,4,-0.4,0.0,3,1,-0.2,0.1,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
510,CF,Trayce Thompson,Safety Bay,40761,16,15,63,52,14,7,1,0,6,13,13,9,0,2,0,0,19,2,.421,.296,13,2.9,0.3,1,0,3.2,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
571,RF,Aristides Aquino,Bruzziville,34313,2, ,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.403,.333,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
415,RF,Aristides Aquino,Crown Point,34313,15,10,42,35,10,3,2,0,5,15,7,7,0,0,0,0,14,2,.458,.312,10,3.5,0.3,0,0,3.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
507,RF,Jacob Brumfield,Safety Bay,40415,12,10,53,50,17,13,1,1,2,3,12,3,0,0,0,0,9,1,.384,.385,9,0.4,0.1,1,2,0.7,-0.8,0.2,-0.6,1,0,1.2,9,7,2,1,0,0,1,2,2,2,0,2,0,.250,0,0,2,0,1,0.21,42,42,1,2,0,0,13.04,-0.0,-0.1,-0.0,5.29,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
772,RF,Paul Dade,Dukes,40316,5,5,25,24,12,11,1,0,0,8,5,0,0,0,0,1,2,0,.451,.522,6,1.9,0.2,1,0,2.0,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
603,RF,Paul Dade,Montreal,40316,7,7,33,29,5,5,0,0,0,2,5,4,0,0,0,0,10,1,.231,.263,0,-4.9,-0.3,1,1,-4.7,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,RF,Alejandro de Aza,Bruzziville,36023,4,4,16,13,3,2,1,0,0,0,3,3,0,0,0,0,5,0,.333,.375,1,-0.7,0.0,0,1,-0.6,-0.5,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
49,RF,Jake Fraley,Boston,34294,11,11,42,35,8,4,1,1,2,7,6,6,0,0,1,0,12,0,.343,.286,5,-1.4,-0.1,0,0,-1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
262,RF,Greg Gross,Minnesota,38139,4,2,10,9,2,2,0,0,0,0,0,1,0,0,0,0,1,1,.259,.250,0,-1.2,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
296,RF,Ian Happ,Park Slope,39454,23,22,120,101,35,16,4,2,13,44,34,15,0,2,0,2,33,2,.484,.386,33,13.2,1.2,0,2,13.9,-0.8,0.9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
656,RF,Trevor Larnach,Dallas,40770,9,9,41,38,11,7,1,0,3,5,5,3,0,0,0,0,14,0,.369,.381,6,-0.3,0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,16,0,16,0,0,0,1.000,1.79,0.6,1.104,0,0,80.1,0,0,0.00,14,13,1,1,1,1,2,1,2,0,2,0.0,0.1
621,RF,Rick Leach,North York,40004,5,4,18,16,6,5,0,0,1,3,2,2,0,0,0,0,2,0,.436,.385,4,1.1,0.1,0,0,1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,2.03,-0.1,.883,0,0,31.0,0,0,0.00,6,6,0,0,1,0,2,1,0,0,0,0.0,-0.7
