ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
378,RP,Cal Quantrill,Webb City,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,1,4.2,31,25,12,9,1,0,2,10,10,6,0,5,0,.556,0,0,0,0,3,1.13,32,131,3,5,0,1,11.32,0.0,-0.2,-0.4,5.87,1,2,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
353,RP,Cal Quantrill,Stockholm,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.0,3,3,3,1,0,0,2,3,3,0,0,0,0,1.000,0,0,0,0,1,2.00,12,12,0,0,0,0,0.00,-0.5,0.0,0.0,6.14,1,0,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,0.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
469,RP,Jose Quintana,Taipei,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,24,22,6,3,1,0,2,4,4,2,0,7,0,.308,0,0,1,1,4,0.72,21,87,4,4,0,0,7.41,-0.6,-0.0,0.0,2.79,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
337,RP,Jose Quintana,Tokyo,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,16,10,3,2,0,0,1,7,7,5,0,2,1,.286,0,0,0,0,3,0.85,22,68,4,1,0,0,15.61,-0.1,-0.2,-0.4,7.53,1,3,0,1,1,0,0,0,0,1.000,3.86,0.1,1.027,0,0,2.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
439,RP,Tanner Rainey,Corpus Christi,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,14,3,2,0,0,1,1,1,3,0,7,1,.333,0,0,0,1,2,0.93,34,68,3,1,1,0,6.79,-0.1,-0.0,0.2,2.82,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
177,RP,Tanner Rainey,Lisbon,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,11,5,4,0,0,1,3,3,1,0,2,0,.500,0,0,0,0,2,0.73,24,48,1,3,0,0,10.04,-0.4,-0.1,-0.1,4.39,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
34,RP,Erasmo Ramirez,Boston,40742, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,29,26,5,3,0,0,2,2,2,3,0,10,0,.214,0,0,0,2,5,1.03,25,128,6,5,0,0,6.00,0.2,0.0,0.3,2.43,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
380,RP,A.J. Ramos,Webb City,35857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,28,18,5,2,1,0,2,13,13,9,0,6,1,.300,0,0,1,0,5,0.96,20,104,2,5,0,0,14.19,-0.1,-0.3,-0.7,6.60,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
707,RP,Cody Reed,Chicago,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,15,15,0,0,0,0,0,0,0,0,0,9,0,.000,0,0,0,0,4,0.65,15,61,2,4,0,0,0.44,0.2,0.3,0.3,-1.97,1,4,0,1,1,0,0,0,0,1.000,1.80,0.1,1.027,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
293,RP,Cody Reed,Park Slope,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.2,41,36,9,6,0,0,3,3,3,5,1,16,0,.353,0,0,1,2,8,1.61,19,156,9,2,1,0,6.00,0.4,0.1,0.5,2.52,1,8,0,1,1,0,0,0,0,1.000,0.93,-0.2,1.027,1,0,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2,RP,Cody Reed,Sheboygan,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,15,12,3,2,0,0,1,4,4,3,0,4,0,.286,0,0,0,1,3,1.43,18,56,3,2,0,0,7.86,-0.3,-0.1,-0.1,4.46,1,3,0,1,1,0,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
761,RP,Alex Reyes,Letterkenny,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,9,7,2,2,0,0,0,0,0,2,0,2,0,.400,0,0,0,1,1,1.58,41,41,2,1,0,0,5.04,0.1,0.0,0.2,5.29,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
791,RP,Eduardo Rodriguez,Adirondack,35755, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,16.1,79,70,21,15,1,0,5,12,10,8,0,26,0,.400,0,1,1,0,14,0.94,22,321,10,12,0,0,6.30,-0.1,0.0,0.1,2.51,1,14,0,4,3,0,1,0,0,.750,1.65,-0.2,.514,0,0,16.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.1,0.0
274,RP,Eduardo Rodriguez,Minnesota,35755, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,27,23,10,7,2,0,1,6,4,4,0,4,0,.500,0,0,0,1,3,0.91,31,93,4,4,0,0,7.96,-0.2,-0.1,-0.2,5.49,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
392,RP,Jose Ruiz,Galveston,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,39,35,9,3,2,0,4,10,9,4,0,15,0,.312,0,0,0,0,8,0.97,20,162,4,5,0,1,8.12,-0.3,-0.1,-0.3,1.87,1,8,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
363,RP,Jose Ruiz,Stockholm,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,7,7,2,2,0,0,0,0,0,0,0,1,0,.333,0,0,0,1,1,0.44,33,33,4,0,0,0,3.04,0.0,0.1,0.1,5.82,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
59,RP,Jose Ruiz,Phoenix,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,20,17,3,2,1,0,0,1,1,2,0,8,0,.333,1,0,1,0,5,0.58,14,72,4,3,0,0,2.04,0.1,0.2,0.2,1.82,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
808,RP,Eduardo Sanchez,Adirondack,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,11.0,61,39,10,9,0,0,1,8,6,18,0,18,0,.429,3,1,1,0,15,1.58,17,266,6,8,1,1,6.86,-0.3,-0.0,0.1,5.18,1,14,0,2,2,0,0,0,0,1.000,1.64,-0.1,1.027,2,1,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
591,RP,Eduardo Sanchez,Bruzziville,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,18,13,4,2,2,0,0,2,2,4,0,4,0,.444,1,0,0,0,2,0.28,34,69,1,5,1,0,5.24,-0.0,0.0,0.0,5.13,1,2,0,1,1,0,0,0,0,1.000,2.70,-0.3,1.027,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
467,RP,Eduardo Sanchez,Taipei,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,16,6,6,0,0,0,1,1,6,1,4,0,.500,0,0,0,0,4,0.93,26,104,4,2,0,1,5.95,0.1,0.0,0.1,6.35,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,1,3.2,0,0,0.00,0,0,1,0,1,0,0,0,0,0,0,-0.1,0.0
362,RP,Josh Sborz,Stockholm,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,12,5,2,3,0,0,3,3,0,0,5,0,.714,0,0,0,0,2,0.75,23,47,2,0,0,0,0.00,-0.3,0.1,-0.1,0.98,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
196,RP,Josh Sborz,Bobble,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,14,4,4,0,0,0,0,0,2,0,6,0,.500,0,0,1,0,3,0.60,22,67,4,0,0,0,2.24,0.0,0.1,0.2,3.02,1,3,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
635,RP,JP Sears,North York,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,29,24,16,10,4,0,2,20,20,4,2,3,1,.737,0,0,0,0,4,1.12,21,84,3,2,0,0,13.71,-0.9,-0.2,-1.1,6.00,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,3.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
252,RP,Bryan Shaw,Rocky Top,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,16,5,5,0,0,0,3,3,5,0,5,1,.455,0,0,0,0,4,1.13,25,102,5,1,0,0,6.22,0.1,0.0,-0.0,5.36,1,4,0,2,2,0,0,0,0,1.000,4.91,0.1,1.027,0,0,3.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
750,RP,Frank Shellenback,Letterkenny,39686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,15,14,1,0,1,0,0,0,0,1,0,5,0,.111,0,0,0,0,2,0.65,29,58,5,3,0,0,2.42,0.2,0.2,0.3,2.37,1,2,0,1,1,0,0,0,0,1.000,2.08,0.1,1.027,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
780,RP,Ryan Sherriff,Dukes,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,17,16,2,1,1,0,0,0,0,1,0,9,0,.286,0,0,0,1,5,0.94,15,75,3,2,0,0,1.04,0.3,0.3,0.3,0.18,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
744,RP,Ryan Sherriff,Letterkenny,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,7,6,3,2,1,0,0,1,1,1,0,1,0,.600,0,0,0,0,2,1.89,10,21,1,1,0,0,5.04,-0.2,0.0,-0.0,5.51,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
673,RP,Ryan Sherriff,BERG,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,1.0,13,12,8,4,0,0,4,10,6,1,0,2,0,.667,0,0,0,0,4,3.27,13,55,0,1,0,0,55.04,-2.4,-0.9,-1.3,4.61,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
528,RP,Ryan Sherriff,Meaty,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,26,23,11,7,2,0,2,9,9,2,0,7,1,.643,0,0,0,0,5,1.49,21,109,2,3,0,2,8.54,-0.8,-0.1,-0.5,2.98,1,5,0,2,1,1,0,0,0,1.000,3.86,0.3,.000,2,2,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
251,RP,Aaron Slegers,Rocky Top,40641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,37,36,13,10,1,1,1,3,3,1,0,10,0,.480,0,0,0,2,5,0.37,27,135,10,3,1,1,3.58,0.1,0.2,0.3,2.80,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,2,1,8.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
114,RP,Aaron Small,Usual,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,21,19,7,4,2,0,1,4,2,1,0,7,1,.545,0,0,0,0,4,1.61,23,93,3,2,1,0,5.29,0.0,0.1,-0.1,1.95,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
453,RP,Al Smith,Corpus Christi,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,15,12,4,3,1,0,0,2,2,3,0,3,0,.444,0,0,0,0,2,0.63,31,63,1,3,0,0,5.32,-0.1,0.0,-0.0,5.34,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
245,RP,Al Smith,Rocky Top,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,43,37,12,8,2,0,2,6,6,4,0,10,1,.385,0,1,1,0,6,0.84,26,161,8,8,1,1,6.37,-0.2,0.0,0.1,3.67,1,6,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,2,1,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
321,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,14,3,2,1,0,0,1,1,2,1,6,0,.375,0,0,0,0,2,2.00,31,63,1,4,0,0,1.58,-0.1,0.3,0.2,1.80,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
464,RP,Gregory Soto,Taipei,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,15,3,2,1,0,0,2,2,2,0,7,0,.375,0,0,0,0,3,0.65,22,68,4,1,2,1,2.19,-0.1,0.2,0.1,2.30,1,3,0,2,1,1,0,0,0,1.000,4.15,-0.5,1.027,3,1,4.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
204,RP,Gregory Soto,Bobble,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,17,14,2,2,0,0,0,1,1,3,0,4,0,.200,0,0,0,2,2,0.61,31,63,6,2,0,0,4.25,0.1,0.1,0.2,4.87,1,2,0,1,1,0,0,0,0,1.000,1.93,0.1,1.027,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
271,RP,Bennett Sousa,Minnesota,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,15,14,3,2,0,0,1,1,1,1,0,3,0,.200,0,0,0,2,4,0.81,15,60,2,6,0,0,6.18,0.1,0.0,0.2,3.39,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
433,RP,Ryne Stanek,Crown Point,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.1,58,44,9,4,0,2,3,7,7,13,0,18,1,.261,0,0,1,0,9,0.84,28,259,5,11,0,0,8.01,0.1,-0.2,0.2,4.09,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
789,RP,Brent Suter,Dukes,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,31,27,6,3,1,0,2,4,4,4,0,11,0,.286,0,0,0,0,5,0.85,26,130,2,8,0,0,6.32,-0.2,0.0,0.1,2.10,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
729,RP,Brent Suter,Kicks,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,20,18,6,4,1,0,1,2,2,1,0,5,0,.417,1,0,0,0,5,1.11,14,70,6,2,0,0,5.42,-0.1,0.0,0.1,3.30,1,5,0,1,1,0,0,0,0,1.000,2.08,-0.1,1.027,0,0,4.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
639,RP,Brent Suter,North York,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,31,26,10,3,2,1,4,10,10,5,1,5,0,.353,0,0,0,1,5,0.69,22,113,7,4,0,0,13.57,-0.2,-0.3,-0.4,5.41,1,5,0,1,1,0,0,0,0,1.000,1.59,0.1,1.027,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
543,RP,Brent Suter,Discord,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,33,28,4,2,2,0,0,0,0,4,0,9,1,.211,0,0,0,0,5,1.28,29,147,9,6,0,0,3.65,0.4,0.2,0.6,3.55,1,5,0,1,0,1,0,0,0,1.000,1.17,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
529,RP,Brent Suter,Meaty,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,27,23,5,5,0,0,0,2,2,4,0,6,0,.294,0,0,0,0,5,1.51,21,105,4,8,1,0,4.04,-0.0,0.2,0.3,4.35,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
421,RP,Brent Suter,Crown Point,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,15.2,65,59,16,12,2,0,2,10,8,5,0,18,1,.359,0,0,0,3,9,0.45,28,255,14,11,0,1,4.55,0.2,0.3,0.2,2.95,1,9,0,1,0,1,0,0,0,1.000,0.57,0.8,.000,1,1,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
228,RP,Brent Suter,Waltham,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,37,35,8,7,1,0,0,4,4,1,0,12,0,.333,0,1,0,2,7,0.48,20,144,6,9,0,1,1.94,0.2,0.4,0.3,1.60,1,7,0,1,0,1,0,0,0,1.000,0.90,0.2,.000,1,1,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
149,RP,Brent Suter,Oxnard,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,38,32,12,8,0,0,4,8,8,4,0,10,2,.444,0,0,0,1,8,0.73,19,155,8,2,2,1,10.56,-0.2,-0.3,-0.1,3.62,1,8,0,1,1,0,0,0,0,1.000,1.17,-0.6,1.027,3,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
129,RP,Brent Suter,Usual,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,32,25,8,5,1,0,2,8,6,6,0,7,0,.375,1,0,0,0,6,0.74,21,126,4,6,0,0,9.33,-0.2,-0.1,-0.3,4.95,1,6,0,1,1,0,0,0,0,1.000,1.59,0.1,1.027,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
57,RP,Brent Suter,Phoenix,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.0,34,32,9,6,2,0,1,2,2,2,0,9,0,.364,0,0,0,1,4,0.55,35,141,8,5,0,1,4.16,0.1,0.2,0.4,2.96,1,4,0,3,1,2,0,0,0,1.000,3.38,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
48,RP,Brent Suter,Boston,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.1,26,20,6,5,0,0,1,2,2,6,0,1,0,.278,0,0,0,1,6,1.87,16,98,10,3,0,0,9.48,-0.4,-0.2,0.2,7.91,1,6,0,2,2,0,0,0,0,1.000,3.38,0.1,1.027,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
123,RP,Blake Taylor,Usual,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,24,23,8,5,0,0,3,5,5,1,0,5,0,.333,0,0,0,1,5,0.63,16,84,3,7,0,0,10.04,-0.6,-0.2,-0.1,3.22,1,5,0,1,0,1,0,0,0,1.000,1.69,0.1,1.027,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
494,RP,Trent Thornton,Safety Bay,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,43,36,12,9,3,0,0,6,6,5,1,12,1,.480,0,1,1,1,9,1.68,19,179,7,6,0,0,3.00,-0.2,0.4,0.1,3.34,1,9,0,1,0,1,0,0,0,1.000,1.04,-0.1,.000,0,0,8.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.1,0.0
40,RP,Justin Topa,Boston,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,25,24,2,2,0,0,0,0,0,1,0,7,0,.118,0,0,0,0,6,0.92,16,97,7,8,0,0,2.54,0.4,0.3,0.5,2.40,1,6,0,1,0,1,0,0,0,1.000,1.23,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
