ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4153,SS,Tom Downey,Greenland,40283,5,5,22,20,5,4,1,0,0,2,2,2,0,0,0,0,4,0,.288,.312,1,-1.7,-0.1,1,0,-1.8,0.3,-0.9,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,10,3,1,0,0,.929,2.85,-0.0,.998,0,0,41.0,0,0,0.00,10,9,3,2,0,0,5,0,0,0,3,0.0,0.0
3647,SS,Tom Downey,Muktown,40283,5,5,17,14,2,2,0,0,0,0,1,3,0,0,0,0,1,1,.239,.154,0,-2.2,-0.2,0,2,-2.2,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,9,9,0,0,2,0,1.000,2.01,-0.5,.980,0,0,40.1,0,0,0.00,7,7,0,0,3,0,4,0,4,0,5,0.0,0.0
3401,SS,Tom Downey,Yorkshire,40283,25,25,119,100,23,16,4,1,2,9,20,16,0,2,1,0,24,1,.318,.284,12,-5.8,-0.2,8,3,-6.3,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,25,25,102,66,30,6,16,0,.941,3.95,-1.0,.978,0,0,219.0,0,0,0.00,52,43,11,6,15,5,8,0,12,2,7,0.0,0.0
3242,SS,Tom Downey,Kalamazoo,40283,31,30,135,115,27,23,1,0,3,15,21,16,0,0,3,1,33,4,.292,.300,10,-10.2,-0.2,7,4,-10.8,-0.5,1.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,31,30,114,79,30,5,22,0,.956,3.83,1.3,1.018,0,0,256.0,0,0,0.00,57,50,7,3,13,4,14,6,13,3,11,0.0,0.0
3095,SS,Tom Downey,Carolina,40283,11,11,47,42,12,9,2,0,1,5,6,3,0,0,1,1,10,1,.311,.344,4,-2.7,-0.1,1,0,-2.9,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,37,23,13,1,5,0,.973,3.22,0.4,1.043,0,0,100.2,0,0,0.00,20,18,4,3,4,2,4,0,6,0,3,0.0,0.0
2985,SS,Tom Downey,Beijing,40283,12,12,52,43,10,8,2,0,0,4,5,8,0,0,1,0,6,2,.301,.270,4,-3.4,-0.1,0,1,-3.7,-0.4,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,44,33,9,2,6,0,.955,3.40,0.1,1.020,0,0,111.1,0,0,0.00,24,22,5,2,8,2,5,1,3,0,3,0.0,0.0
2913,SS,Tom Downey,Gotham City,40283,6,6,27,24,11,10,1,0,0,1,4,3,0,0,0,0,4,1,.463,.550,6,2.6,0.3,0,2,2.4,-1.0,0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,19,13,6,0,3,0,1.000,3.29,0.5,1.089,0,0,52.0,0,0,0.00,10,10,2,0,3,1,4,2,4,0,2,0.0,0.0
1949,SS,Tom Downey,Durham,40283,39,39,196,170,45,35,6,0,4,22,29,22,0,1,1,2,44,4,.323,.331,22,-8.7,0.1,6,3,-9.5,0.1,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,39,39,169,116,45,8,28,0,.953,4.18,2.0,.996,0,0,347.0,0,0,0.00,82,71,11,5,17,10,19,6,18,5,17,0.0,0.0
1781,SS,Tom Downey,Hyde Park,40283,7,7,26,25,10,7,0,0,3,7,6,1,0,0,0,0,4,0,.478,.389,6,2.8,0.3,0,0,2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,43,33,7,3,8,0,.930,6.10,-0.1,.941,0,0,59.0,0,0,0.00,22,18,4,3,7,2,5,3,1,0,1,0.0,0.0
1714,SS,Tom Downey,BF,40283,6,6,30,26,7,7,0,0,0,2,3,4,0,0,0,0,7,1,.311,.368,3,-1.7,0.1,1,0,-1.8,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,18,5,0,4,0,1.000,3.98,1.2,1.157,0,0,52.0,0,0,0.00,14,14,1,1,1,1,6,1,3,0,6,0.0,0.0
1560,SS,Tom Downey,Finneytown,40283,12,12,56,47,14,12,2,0,0,1,9,8,0,0,1,0,4,1,.344,.326,7,-1.3,0.1,3,4,-1.5,-1.4,1.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,55,35,16,4,12,0,.927,4.37,0.2,1.000,0,0,105.0,0,0,0.00,28,23,5,4,7,2,2,1,2,0,5,0.0,0.0
1484,SS,Tom Downey,SoMa,40283,5,5,25,21,4,4,0,0,0,2,1,3,0,0,0,1,7,1,.235,.267,0,-3.3,-0.4,1,1,-3.4,-0.3,-1.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,15,4,1,8,0,.950,3.64,-1.4,.884,0,0,47.0,0,0,0.00,9,7,0,0,3,0,8,1,6,0,8,0.0,0.0
949,SS,Tom Downey,Euclid,40283,6,6,30,23,9,6,3,0,0,3,7,7,0,0,0,0,8,0,.477,.600,7,3.2,0.3,0,0,3.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,17,10,5,2,1,0,.882,2.65,-0.8,.816,0,0,51.0,0,0,0.00,10,7,2,1,0,0,0,0,4,1,3,0.0,0.0
882,SS,Tom Downey,Montreal,40283,6,6,26,22,2,2,0,0,0,1,3,4,0,0,0,0,5,1,.185,.118,0,-4.7,-0.2,0,0,-4.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,20,7,1,5,0,.964,4.76,0.7,1.161,0,0,51.0,0,0,0.00,12,11,4,0,4,2,5,1,1,1,6,0.0,0.0
746,SS,Tom Downey,Toronto,40283,4,3,12,11,3,2,0,0,1,2,2,1,0,0,0,0,4,0,.362,.333,1,-0.1,0.1,1,0,-0.1,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,7,3,0,2,0,1.000,3.42,0.6,1.270,0,0,26.1,0,0,0.00,4,3,1,1,0,0,1,0,1,1,1,0.0,0.0
467,SS,Tom Downey,Shire,40283,10,10,47,39,13,12,1,0,0,3,13,8,0,0,0,0,5,0,.384,.382,8,0.8,0.3,2,2,0.6,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,40,32,8,0,6,0,1.000,4.04,1.9,1.214,0,0,89.0,0,0,0.00,21,21,1,0,5,2,7,1,5,1,5,0.0,0.0
400,SS,Tom Downey,Shakopee,40283,6,6,29,26,4,3,1,0,0,2,4,2,0,0,1,0,7,0,.187,.211,0,-5.2,-0.3,0,1,-5.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,27,20,6,1,3,0,.963,4.36,0.4,1.031,0,0,53.2,0,0,0.00,15,14,3,0,4,2,3,0,3,2,11,0.0,0.0
287,SS,Tom Downey,Lisbon,40283,11,11,54,50,20,16,3,0,1,5,13,4,0,0,0,0,8,1,.424,.463,11,3.0,0.5,1,1,2.8,-0.2,2.4,2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,58,38,14,6,11,0,.897,4.68,-1.2,.943,0,0,100.0,0,0,0.00,34,27,6,2,5,1,7,3,2,0,6,0.0,0.0
6352,SS,Alcides Escobar,Killer,34369,5,5,19,16,3,3,0,0,0,2,0,2,0,0,0,1,5,0,.222,.250,0,-2.7,-0.2,0,1,-2.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,13,1,1,2,0,.933,2.93,0.4,1.089,0,0,43.0,0,0,0.00,10,9,2,2,1,0,3,0,1,0,2,0.0,0.0
5937,SS,Alcides Escobar,Oxnard,34369,5,5,19,16,5,4,1,0,0,0,4,3,0,0,0,0,6,0,.373,.500,3,0.1,0.2,0,1,0.0,-0.5,1.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,13,3,0,0,0,1.000,3.35,0.4,1.089,0,0,43.0,0,0,0.00,14,12,0,0,3,2,4,0,3,1,1,0.0,0.0
5871,SS,Alcides Escobar,Tampa,34369,5,5,22,19,5,4,0,0,1,4,3,3,0,0,0,0,8,0,.348,.400,3,-0.4,0.0,0,1,-0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,16,6,1,2,0,.957,4.57,0.1,1.020,0,0,43.1,0,0,0.00,14,12,3,1,3,0,4,2,3,1,5,0.0,0.0
5771,SS,Alcides Escobar,Madison,34369,6,6,25,24,8,6,2,0,0,3,1,1,0,0,0,0,3,2,.344,.381,3,-0.6,-0.0,0,0,-0.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,14,8,1,3,0,.957,3.74,-0.0,.998,0,0,53.0,0,0,0.00,11,9,2,1,1,0,1,1,1,0,2,0.0,0.0
5457,SS,Alcides Escobar,Tucson,34369,21,21,86,81,23,19,1,0,3,11,9,5,0,0,0,0,23,1,.320,.364,9,-4.1,0.0,1,2,-4.5,-0.7,0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,17,17,74,46,27,1,14,0,.986,4.70,1.0,1.034,0,0,139.2,0,0,0.00,30,26,5,4,10,5,4,0,5,1,8,0.0,0.0
5303,SS,Alcides Escobar,Riverrun,34369,10,10,41,37,11,8,0,1,2,4,8,4,0,0,0,0,11,0,.373,.375,6,0.2,0.1,0,0,0.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,40,27,12,1,3,0,.975,3.90,-0.8,.913,0,0,90.0,0,0,0.00,21,17,5,1,3,2,7,2,3,1,7,0.0,0.0
5229,SS,Alcides Escobar,Foster,34369,9,9,35,32,9,7,1,0,1,4,6,2,0,0,0,1,12,1,.309,.400,3,-2.0,-0.0,0,0,-2.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,36,22,14,0,10,0,1.000,4.15,-0.2,1.089,0,0,78.0,0,0,0.00,18,16,5,1,5,0,6,2,4,0,7,0.0,0.0
5181,SS,Alcides Escobar,Bridgewater,34369,10,10,36,30,6,4,1,1,0,1,4,5,0,1,0,0,11,0,.301,.316,3,-2.4,-0.1,0,1,-2.5,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,48,31,15,2,12,0,.958,4.87,0.9,1.089,0,0,85.0,0,0,0.00,21,18,8,5,3,1,2,0,5,1,2,0.0,0.0
4766,SS,Alcides Escobar,Mendocino,34369,6,6,25,24,5,3,1,0,1,2,1,1,0,0,0,0,6,1,.258,.235,1,-2.7,-0.2,0,1,-2.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,14,10,1,4,0,.960,4.15,0.3,1.016,0,0,52.0,0,0,0.00,12,11,5,2,0,0,2,1,0,0,1,0.0,0.0
4502,SS,Alcides Escobar,Penns,34369,10,9,43,37,14,12,2,0,0,5,5,6,0,0,0,0,6,0,.413,.452,8,1.9,0.1,0,0,1.8,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,26,16,9,1,6,0,.962,2.92,-0.5,.968,0,0,77.0,0,0,0.00,13,12,4,1,3,0,4,0,3,1,3,0.0,0.0
4405,SS,Alcides Escobar,Arvada,34369,5,5,19,17,7,6,1,0,0,1,5,2,0,0,0,0,4,0,.428,.538,4,1.1,0.1,0,1,1.1,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,12,6,2,3,0,.900,3.63,-0.4,.921,0,0,44.2,0,0,0.00,10,8,3,1,1,1,0,0,2,0,1,0.0,0.0
3987,SS,Alcides Escobar,Ninth Planet,34369,4,4,15,14,1,1,0,0,0,1,0,0,0,1,0,0,3,1,.112,.091,-1,-3.8,-0.2,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,14,2,1,4,0,.941,3.86,0.2,1.089,0,0,37.1,0,0,0.00,11,9,2,2,2,0,2,0,1,0,4,0.0,0.0
3773,SS,Alcides Escobar,Tacoma,34369,9,4,15,13,2,2,0,0,0,1,1,1,0,0,1,0,2,0,.171,.182,0,-2.9,-0.1,0,0,-3.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,10,8,2,0,2,0,1.000,5.29,0.2,1.089,0,0,17.0,0,0,0.00,5,4,2,1,1,0,1,0,1,1,2,0.0,0.0
3418,SS,Alcides Escobar,Usual,34369,16,8,39,34,8,7,0,0,1,7,10,5,0,0,0,0,10,2,.304,.304,3,-2.5,-0.1,0,1,-2.6,-0.4,-0.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,5,19,16,3,0,3,0,1.000,3.74,-0.0,1.020,0,0,45.2,0,0,0.00,9,9,1,0,4,0,2,1,2,0,6,0.0,0.0
3007,SS,Alcides Escobar,Faybik,34369,15,15,72,65,21,18,1,0,2,6,12,7,0,0,0,0,15,1,.365,.396,11,-0.2,0.1,2,2,-0.5,-0.5,-1.1,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,68,42,23,3,11,1,.956,4.35,0.1,.990,0,0,134.1,0,0,0.00,28,23,8,4,12,2,5,3,7,3,10,0.0,0.0
2937,SS,Alcides Escobar,R'lyeh,34369,18,15,63,54,9,9,0,0,0,2,6,9,1,0,0,0,21,2,.225,.273,0,-9.0,-0.5,0,0,-9.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,15,63,40,20,3,12,0,.952,4.12,-0.1,.982,0,0,131.0,0,0,0.00,26,22,3,2,5,2,10,3,11,1,0,0.0,0.0
2773,SS,Alcides Escobar,Nimrod,34369,2,2,7,6,2,1,1,0,0,0,3,1,0,0,0,0,1,0,.409,.400,1,0.3,0.1,1,0,0.3,0.2,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,14,11,3,0,2,0,1.000,7.00,0.2,1.089,0,0,18.0,0,0,0.00,9,8,0,0,0,0,1,0,0,0,0,0.0,0.0
2643,SS,Alcides Escobar,Wokingham,34369,6,6,25,20,2,2,0,0,0,1,1,5,0,0,0,0,5,1,.222,.133,0,-3.6,-0.2,0,1,-3.7,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,9,11,1,4,0,.952,3.46,-0.3,.933,0,0,52.0,0,0,0.00,5,2,1,1,2,1,5,2,2,0,1,0.0,0.0
2621,SS,Alcides Escobar,Bronx,34369,5,5,20,17,6,6,0,0,0,0,2,2,0,1,0,0,4,2,.385,.462,3,0.3,-0.0,0,2,0.3,-1.0,-0.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,15,3,1,2,0,.947,3.77,-0.1,1.016,0,0,43.0,0,0,0.00,13,11,3,1,3,1,0,0,0,0,6,0.0,0.0
2594,SS,Alcides Escobar,Topanga,34369,4,4,13,9,1,0,0,0,1,2,1,4,0,0,0,0,2,0,.367,.000,2,-0.0,0.1,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,10,4,0,2,0,1.000,3.94,0.2,1.089,0,0,32.0,0,0,0.00,8,8,0,0,2,0,2,0,1,0,1,0.0,0.0
2570,SS,Alcides Escobar,Charlotte,34369,15,15,62,59,17,12,2,0,3,12,12,2,0,1,0,0,14,1,.337,.333,7,-1.9,0.0,0,1,-2.2,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,75,49,23,3,13,0,.960,5.24,0.1,.933,0,0,123.2,0,0,0.00,35,29,4,3,4,3,5,4,6,0,12,0.0,0.0
2521,SS,Alcides Escobar,Yakima,34369,2,2,7,7,2,2,0,0,0,0,0,0,0,0,0,0,4,0,.259,.667,0,-0.8,0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,6,2,4,0,1,0,1.000,6.75,0.4,1.089,0,0,8.0,0,0,0.00,1,1,1,1,1,1,0,0,0,0,0,0.0,0.0
2364,SS,Alcides Escobar,Leesburg,34369,5,5,21,19,3,3,0,0,0,0,1,2,0,0,0,0,9,1,.201,.300,0,-3.5,-0.3,0,1,-3.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,12,6,3,3,0,.857,3.50,-0.6,.837,0,0,46.1,0,0,0.00,14,12,0,0,2,0,2,0,2,1,4,0.0,0.0
1917,SS,Alcides Escobar,Tokyo,34369,16,16,65,60,14,8,4,0,2,11,10,4,0,1,0,0,8,1,.299,.240,5,-4.5,-0.3,1,2,-4.7,-0.8,-0.4,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,13,52,37,12,3,7,0,.942,3.89,-0.1,.952,0,0,113.1,0,0,0.00,27,23,6,3,3,1,4,2,10,2,3,0.0,0.0
1675,SS,Alcides Escobar,San Dimas,34369,5,5,20,19,3,3,0,0,0,2,3,1,0,0,0,0,6,0,.173,.231,0,-3.9,-0.3,0,0,-3.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,14,5,1,6,0,.950,3.89,-0.8,.891,0,0,44.0,0,0,0.00,7,5,2,0,2,1,2,0,5,1,4,0.0,0.0
1651,SS,Alcides Escobar,Kamouraska,34369,5,4,17,14,3,2,0,0,1,2,3,3,0,0,0,0,4,0,.343,.222,2,-0.4,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,10,9,1,0,3,0,1.000,5.00,-0.3,.980,0,0,18.0,0,0,0.00,7,5,0,0,1,0,2,1,0,0,1,0.0,0.0
1632,SS,Alcides Escobar,Joe Crede,34369,5,5,17,12,1,1,0,0,0,0,3,4,0,1,0,0,4,1,.275,.125,1,-1.6,-0.1,0,0,-1.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,25,17,8,0,4,0,1.000,5.11,-0.4,.933,0,0,44.0,0,0,0.00,8,7,8,3,4,2,4,0,1,1,4,0.0,0.0
1177,SS,Alcides Escobar,Boonton,34369,13,13,56,48,15,11,2,0,2,8,8,7,0,0,1,0,15,1,.378,.419,9,0.6,0.4,0,1,0.3,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,62,44,18,0,11,0,1.000,4.57,3.6,1.197,0,0,122.0,0,0,0.00,27,24,8,6,5,5,5,2,8,1,6,0.0,0.0
1161,SS,Alcides Escobar,Feekachang,34369,5,5,22,19,2,2,0,0,0,0,2,3,0,0,0,0,5,0,.185,.143,0,-4.0,-0.1,0,0,-4.1,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,13,8,5,0,4,0,1.000,2.62,0.1,1.089,0,0,44.2,0,0,0.00,6,6,1,0,0,0,3,0,0,0,3,0.0,0.0
1075,SS,Alcides Escobar,Penllyn,34369,5,5,20,18,4,3,1,0,0,2,2,1,0,1,0,0,6,0,.272,.333,1,-1.9,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,13,10,3,0,1,0,1.000,2.79,0.2,.980,0,0,42.0,0,0,0.00,8,8,1,0,2,1,3,1,2,0,5,0.0,0.0
844,SS,Alcides Escobar,Philadelphia,34369,6,6,23,21,3,3,0,0,0,1,1,2,0,0,0,0,6,1,.183,.200,0,-4.2,-0.2,0,0,-4.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,17,8,0,4,0,1.000,4.50,0.8,1.089,0,0,50.0,0,0,0.00,14,13,3,2,3,1,3,1,1,0,4,0.0,0.0
626,SS,Alcides Escobar,San Jose,34369,4,4,13,13,1,1,0,0,0,0,1,0,0,0,0,0,5,0,.070,.125,-1,-3.8,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,8,6,0,2,1,0,.750,1.59,-0.6,.933,0,0,34.0,0,0,0.00,6,4,1,0,0,0,2,0,0,0,2,0.0,0.0
206,SS,Alcides Escobar,Asbury Park,34369,30,30,114,107,38,25,7,3,3,27,22,5,0,1,0,1,21,3,.398,.417,21,3.4,0.8,0,3,3.0,-1.4,-0.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,30,30,113,78,32,3,14,0,.973,3.77,4.0,1.048,0,0,262.1,0,0,0.00,62,57,5,4,13,8,15,5,14,4,16,0.0,0.0
140,SS,Alcides Escobar,Becket,34369,6,6,23,20,5,4,0,1,0,1,1,2,0,1,0,0,9,0,.321,.455,2,-1.1,0.0,0,0,-1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,13,10,3,0,1,0,1.000,2.25,0.2,1.225,0,0,52.0,0,0,0.00,6,5,2,1,3,1,2,0,2,0,4,0.0,0.0
