ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
36,CF,Roman Quinn,Baltimore,40737,11,10,52,48,10,5,3,1,1,1,6,4,0,0,0,0,23,0,.278,.375,3,-4.8,-0.1,0,1,-4.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,CF,Roman Quinn,MPLS,40737,17,16,67,51,10,9,0,1,0,5,11,13,1,2,1,0,16,2,.303,.286,6,-4.6,-0.0,5,4,-4.5,-1.1,2.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
49,CF,Willie Tasby,Baltimore,39635,6,3,17,14,6,4,0,0,2,7,3,3,0,0,0,0,3,0,.556,.444,5,3.1,0.2,0,0,3.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,4,1,3,0,0,0,1.000,1.61,-0.1,1.055,0,0,22.1,0,0,0.00,3,3,0,0,1,0,0,0,1,0,2,0.0,-0.1
600,CF,Michael Tucker,Silver Spring,36498,27,24,115,95,27,12,3,0,12,26,27,18,0,2,0,0,34,0,.443,.306,26,8.3,0.9,0,1,8.4,-0.3,-1.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,2,5,0,5,0,0,0,1.000,1.96,0.0,1.055,0,0,23.0,0,0,0.00,4,4,1,1,1,0,0,0,1,0,2,0.0,-0.1
805,RF,Brant Alyea,Letterkenny,35329,2,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.333,0,0.1,-0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.1
253,RF,Marlon Anderson,Madison,39120,5,5,23,19,6,5,0,0,1,3,3,3,2,0,0,1,5,0,.308,.357,2,-1.5,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.43,0.2,1.055,0,0,44.0,0,0,0.00,5,5,1,0,2,2,1,0,0,0,2,0.0,-0.5
6,RF,Eric Anthony,MPLS,35250,13,4,33,26,7,3,0,1,3,10,7,7,0,0,0,0,8,2,.449,.267,7,2.6,0.2,0,0,2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
768,RF,Aristides Aquino,Greenland,34313,16,3,13,11,3,1,1,0,1,4,3,2,0,0,0,0,3,0,.416,.286,2,0.6,0.0,0,0,0.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,0,1,0,1,0,0,0,1.000,0.61,-0.1,1.055,0,0,14.2,0,0,0.00,1,1,0,0,1,0,0,0,0,0,2,0.0,-0.2
664,RF,Aristides Aquino,Tampa Bay,34313,6,4,19,17,4,0,1,0,3,8,5,1,0,1,0,0,6,0,.424,.125,4,1.0,0.1,0,0,1.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,1,0,1,0,0,0,1.000,0.53,0.1,1.055,0,0,17.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.3
227,RF,Aristides Aquino,Finneytown,34313,5,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,.000,.000,-2,-4.1,-0.4,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,2,0,2,0,0,0,1.000,1.50,-0.5,.703,0,0,12.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,2,0.0,0.0
550,RF,Brandon Barnes,Dinosoaur Bob and,35233,6,6,24,22,6,2,2,0,2,2,4,2,0,0,0,0,7,1,.387,.308,4,0.4,-0.0,0,1,0.4,-0.5,0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,1,9,0,0,0,1.000,1.67,-1.6,.863,0,0,54.0,0,0,0.00,10,7,3,2,1,0,3,0,0,0,5,0.0,0.5
774,RF,Charlie Blackmon,Boston,34119,4,4,19,17,3,2,0,0,1,4,5,2,0,0,0,0,3,2,.269,.154,1,-1.9,-0.1,0,0,-1.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,7,0,7,0,0,0,1.000,2.42,0.3,1.055,0,0,26.0,0,0,0.00,6,6,0,0,1,1,0,0,1,0,0,0.0,-0.7
320,RF,Charlie Blackmon,Newport News,34119,5,3,15,14,1,1,0,0,0,0,0,1,0,0,0,0,3,0,.111,.091,-1,-3.9,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.055,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,-0.0
243,RF,Charlie Blackmon,Madison,34119,6,6,26,24,6,3,0,2,1,3,5,2,1,0,0,0,7,1,.316,.312,2,-1.4,-0.1,0,0,-1.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.24,0.2,1.055,0,0,8.1,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,0.0,0.0
150,RF,Charlie Blackmon,Brooklyn,34119,13,13,60,50,23,16,5,0,2,8,12,9,0,1,0,0,9,2,.529,.538,19,9.5,0.9,2,0,9.5,0.6,1.2,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
698,RF,Jeromy Burnitz,Connecticut,38832,22,21,85,73,23,9,3,0,11,24,21,11,0,1,0,0,17,3,.475,.267,22,8.8,0.9,0,0,8.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,21,46,0,45,1,0,0,.978,2.41,-0.1,.981,0,0,168.0,0,0,0.00,37,35,5,2,5,3,10,5,3,0,7,0.0,-0.2
646,RF,Jeromy Burnitz,Tampa Bay,38832,12,12,52,45,9,4,0,0,5,14,7,6,0,1,0,0,19,0,.343,.190,6,-1.5,0.0,0,0,-1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,21,0,21,0,0,0,1.000,2.10,-0.4,.959,0,0,90.0,0,0,0.00,16,16,3,2,6,1,3,1,2,1,8,0.0,0.3
575,RF,Jeromy Burnitz,Town of Lake,38832,4,2,11,8,3,0,2,0,1,1,3,2,0,1,0,0,2,1,.590,.400,4,2.4,0.2,0,0,2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.42,0.0,1.055,0,0,19.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,0.0
510,RF,Jeromy Burnitz,Savannah,38832,27,26,114,90,23,13,1,0,9,22,23,23,0,1,0,0,28,0,.414,.264,23,4.8,0.6,1,0,5.0,0.5,0.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,27,26,41,0,41,0,0,0,1.000,1.62,-0.5,.959,0,0,228.0,0,0,0.00,38,37,2,1,4,2,1,0,7,1,22,0.0,-0.1
376,RF,Jeromy Burnitz,Danville,38832,10,9,43,33,11,7,0,0,4,9,9,9,0,1,0,0,13,0,.489,.438,11,5.1,0.4,0,0,5.1,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,9,18,0,18,0,0,0,1.000,2.16,-0.3,.996,0,0,75.0,0,0,0.00,16,16,2,2,3,0,1,0,4,0,5,0.0,-0.1
332,RF,Jeromy Burnitz,Newport News,38832,6,6,28,22,4,2,1,0,1,4,4,6,0,0,0,0,6,2,.333,.200,3,-1.1,-0.1,0,0,-1.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,7,0,7,0,0,0,1.000,1.21,0.0,1.055,0,0,52.0,0,0,0.00,5,5,1,1,3,0,1,1,1,0,1,0.0,-0.2
261,RF,Jeromy Burnitz,Tokyo,38832,5,5,19,14,2,2,0,0,0,0,1,5,0,0,0,0,7,0,.295,.286,1,-1.5,-0.2,0,0,-1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,0,11,0,0,0,1.000,2.41,-0.5,.967,0,0,41.0,0,0,0.00,11,11,1,0,1,0,1,0,2,0,5,0.0,-0.6
778,RF,Kole Calhoun,Boston,34574,4,3,13,9,1,0,0,0,1,3,1,4,0,0,0,0,5,0,.369,.000,2,-0.0,0.2,0,0,-0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,11,3,8,0,0,0,1.000,3.67,0.6,1.055,0,0,27.0,0,0,0.00,5,5,1,1,1,1,1,1,1,0,2,0.0,1.1
578,RF,Kole Calhoun,Town of Lake,34574,14,14,61,52,16,7,1,1,7,18,12,9,0,0,0,0,23,0,.463,.409,15,5.6,0.6,0,0,5.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,22,1,21,0,0,0,1.000,1.60,0.4,1.107,0,0,124.0,0,0,0.00,19,18,4,3,1,0,0,0,1,0,8,0.0,0.2
485,RF,Kole Calhoun,Newark,34574,5,5,22,19,4,1,2,1,0,4,1,2,0,0,0,1,10,0,.288,.400,1,-1.8,-0.1,0,0,-1.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,0,11,0,0,0,1.000,2.25,0.1,.967,0,0,44.0,0,0,0.00,7,7,3,3,2,1,1,0,0,0,3,0.0,-0.3
351,RF,Kole Calhoun,Galveston,34574,7,6,26,22,8,7,0,0,1,5,4,3,0,1,0,0,3,1,.431,.389,5,1.5,0.1,0,0,1.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,0,12,0,0,0,1.000,2.04,0.8,1.055,0,0,53.0,0,0,0.00,8,8,1,1,2,1,2,1,1,1,1,0.0,-0.1
457,RF,Travis Demeritte,Clarkston,40722,8,6,28,25,4,2,1,0,1,5,3,2,0,1,0,0,9,1,.253,.200,1,-3.3,-0.1,0,0,-3.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,5,7,0,7,0,0,0,1.000,1.29,0.1,1.055,0,0,49.0,0,0,0.00,7,7,0,0,0,0,1,0,1,0,2,0.0,0.0
340,RF,Cozy Dolan,Galveston,38504,2,1,5,4,2,0,2,0,0,2,0,1,0,0,0,0,2,0,.636,1.000,2,1.3,0.0,0,0,1.3,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.055,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.2
72,RF,Cozy Dolan,New York,38504,12,10,49,43,15,11,2,1,1,6,8,5,0,1,0,0,8,1,.413,.412,9,2.1,0.2,1,0,2.1,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,10,19,0,19,0,0,0,1.000,1.84,-0.2,.999,0,0,93.0,0,0,0.00,15,14,4,2,4,3,1,0,3,0,3,0.0,-1.3
112,RF,Ian Happ,Suburbia,39454,5,5,22,21,5,3,0,0,2,5,2,1,0,0,0,0,9,0,.320,.300,2,-1.1,-0.1,0,1,-1.1,-0.5,-1.2,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,0,13,0,0,0,1.000,2.60,0.6,1.055,0,0,45.0,0,0,0.00,9,9,3,3,1,0,1,1,1,0,1,0.0,0.0
136,RF,Guillermo Heredia,Brooklyn,34500,12,11,42,35,7,3,3,1,0,6,3,6,0,1,0,0,17,1,.313,.389,4,-2.4,-0.2,1,0,-2.4,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,11,18,1,16,1,0,0,.944,1.65,-0.2,1.055,0,0,93.0,0,0,0.00,16,16,1,0,2,0,1,0,2,0,2,0.0,-0.5
42,RF,Guillermo Heredia,Baltimore,34500,11,10,42,35,6,1,3,0,2,4,7,7,0,0,0,0,11,0,.318,.182,4,-2.2,-0.1,0,0,-2.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,8,10,0,10,0,0,0,1.000,1.29,-0.3,.959,0,0,70.0,0,0,0.00,11,10,0,0,0,0,0,0,1,0,3,0.0,-0.6
632,RF,Pat Kelly,Ninth Planet,37772,18,17,85,73,19,12,4,1,2,6,17,9,0,3,0,0,26,1,.352,.378,11,-1.6,-0.0,0,0,-1.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,25,0,24,1,0,0,.960,1.42,0.1,1.013,0,0,152.0,0,0,0.00,18,18,3,3,5,2,6,0,6,1,6,0.0,-0.4
593,RF,Trevor Larnach,Silver Spring,40770,26,24,109,89,21,11,4,0,6,12,18,19,0,1,0,0,31,5,.373,.288,17,0.2,0.4,0,2,0.3,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,25,24,37,1,36,0,0,0,1.000,1.61,1.2,1.055,0,0,207.0,0,0,0.00,28,26,4,4,4,3,7,2,2,1,13,0.0,1.9
39,RF,Sport McAllister,Baltimore,39942,11,5,28,24,9,7,1,0,1,6,4,4,0,0,0,0,4,0,.442,.421,6,2.0,0.2,0,0,2.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,5,0,5,0,0,0,1.000,2.50,0.2,1.055,0,0,18.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,0,0.0,-0.3
386,RF,Mickey McDonald,Danville,40762,5,3,13,12,5,5,0,0,0,5,4,1,0,0,0,0,3,0,.408,.556,2,0.5,0.1,0,0,0.5,0.0,0.5,0.5,1,0,1.0,7,4,2,2,0,0,0,1,1,2,0,1,0,.500,0,1,0,0,1,0.14,36,36,1,1,0,0,7.82,-0.0,-0.0,-0.0,7.14,9,3,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,13.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
3,RF,Billy McKinney,MPLS,40562,16,16,74,64,13,4,3,2,4,15,12,9,0,0,0,1,24,0,.326,.243,8,-3.3,0.3,1,0,-3.3,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,25,2,23,0,0,0,1.000,2.59,1.4,1.055,0,0,87.0,0,0,0.00,13,13,3,1,4,2,8,7,5,0,3,0.0,1.2
285,RF,Bud Metheny,Grit,39316,6,6,28,25,10,6,2,0,2,8,4,3,0,0,0,0,8,0,.489,.533,7,3.3,0.3,0,0,3.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.29,-0.9,.820,0,0,55.2,0,0,0.00,7,5,1,1,2,2,3,0,2,0,4,0.0,0.1
751,RF,Simon Muzziotti,Greenland,40830,22,22,100,90,24,18,3,1,2,8,19,10,0,0,0,0,21,1,.326,.328,11,-4.5,0.1,5,1,-4.4,0.7,1.8,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,22,36,0,36,0,0,0,1.000,1.79,0.8,1.055,0,0,180.2,0,0,0.00,30,29,4,3,2,1,9,2,2,1,12,0.0,-0.4
90,RF,Desi Relaford,Cancun,39787,5,5,21,19,4,1,2,1,0,1,2,1,0,1,0,0,8,0,.302,.364,1,-1.4,0.0,0,1,-1.4,-0.5,0.6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,10,1,9,0,1,0,1.000,2.05,0.3,1.055,0,0,44.0,0,0,0.00,7,7,2,2,0,0,0,0,4,0,3,0.0,0.8
816,RF,Eddie Rosario,Letterkenny,34494,5,5,22,19,4,3,0,0,1,1,2,3,0,0,0,0,4,3,.308,.214,2,-1.4,-0.2,0,0,-1.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,0,11,0,0,0,1.000,2.25,-0.3,.967,0,0,44.0,0,0,0.00,11,11,1,0,0,0,1,0,0,0,3,0.0,-0.6
692,RF,Eddie Rosario,Central,34494,6,6,24,20,6,4,1,0,1,3,4,3,0,1,0,0,1,0,.403,.278,4,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,0,13,0,0,0,1.000,2.39,-0.1,1.055,0,0,49.0,0,0,0.00,12,12,0,0,4,1,1,0,2,0,1,0.0,0.2
455,RF,Eddie Rosario,Clarkston,34494,10,9,40,36,7,3,3,0,1,3,4,4,0,0,0,0,9,1,.279,.231,2,-3.7,-0.3,0,0,-3.6,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,11,0,11,0,0,0,1.000,1.71,0.3,1.055,0,0,58.0,0,0,0.00,9,9,1,1,2,1,0,0,2,0,2,0.0,0.1
396,RF,Eddie Rosario,Crown Point,34494,5,5,24,20,7,3,2,0,2,3,5,4,0,0,0,0,2,0,.488,.312,6,2.8,0.2,0,1,2.8,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,6,1,0,0,.857,1.29,-1.0,.791,0,0,42.0,0,0,0.00,7,6,0,0,1,0,1,0,2,0,2,0.0,0.6
222,RF,Eddie Rosario,Finneytown,34494,11,10,48,44,14,12,1,0,1,9,9,4,0,0,0,0,11,0,.353,.406,6,-0.9,0.1,2,0,-0.8,0.5,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,14,0,14,0,0,0,1.000,1.47,0.7,1.055,0,0,86.0,0,0,0.00,10,10,2,1,2,2,1,1,2,0,2,0.0,0.5
195,RF,Eddie Rosario,Shire,34494,6,6,25,22,9,4,4,1,0,3,2,3,0,0,0,0,5,0,.489,.529,6,3.0,0.2,1,0,3.0,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,0,10,0,0,0,1.000,1.80,-0.5,.959,0,0,50.0,0,0,0.00,10,9,1,1,1,0,1,0,1,0,5,0.0,-0.8
169,RF,Eddie Rosario,CityName,34494,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.055,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
670,RF,Matt Stairs,Central,36656,2, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.378,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
187,RF,Jack Suwinski,Shire,40800,2, ,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,.764,.000,1,1.2,0.1,0,0,1.2,0.0,0.7,0.7,1,0,1.2,7,6,1,0,1,0,0,1,1,1,0,2,0,.250,0,0,0,0,1,0.16,36,36,0,3,0,0,3.22,0.0,0.1,0.0,2.20,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.1
25,RF,Jack Suwinski,MPLS,40800,11,9,39,33,7,3,2,0,2,5,9,6,0,0,0,0,18,0,.339,.385,4,-1.2,-0.2,1,0,-1.2,0.3,-0.8,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,17,0,17,0,0,0,1.000,2.25,-0.9,.938,0,0,68.0,0,0,0.00,14,13,3,1,5,3,2,0,4,0,3,0.0,-0.4
554,RF,Michael Tucker,Dinosoaur Bob and,36498,4,2,9,8,2,1,1,0,0,0,0,1,0,0,0,0,3,0,.320,.400,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,1.055,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3
164,RF,Michael Tucker,CityName,36498,5,5,20,17,1,0,1,0,0,1,3,3,0,0,0,0,5,0,.174,.083,0,-3.9,-0.3,0,0,-3.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,0,4,0,0,0,1.000,0.80,-1.1,.633,0,0,45.0,0,0,0.00,3,3,3,0,1,0,1,0,2,1,2,0.0,-0.3
