ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
724,SS,Greg Garcia,Llanfairpwllgwyngyll,35774,9,6,27,21,6,2,3,0,1,6,2,4,0,2,0,0,6,1,.437,.357,6,1.8,0.2,0,0,1.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,2,8,8,0,0,0,0,1.000,3.79,0.4,.995,0,0,19.0,0,0,0.00,3,3,4,3,0,0,2,2,0,0,1,0.0,0.0
492,SS,Christian Lopes,Savannah,40734,26,24,102,82,20,13,4,2,1,15,17,19,1,0,0,1,29,1,.343,.358,13,-2.8,0.0,0,0,-2.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
176,SS,Christian Lopes,CityName,40734,5,5,24,22,3,1,1,0,1,3,1,2,0,0,0,0,12,0,.225,.222,0,-3.5,-0.1,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,SS,Lee Magee,Cancun,39968,5,5,20,14,2,1,1,0,0,1,4,4,0,1,0,1,5,0,.296,.200,1,-1.5,0.0,0,0,-1.5,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
762,SS,Owen Miller,Greenland,34793,22,22,104,94,27,15,5,0,7,16,17,9,0,0,1,0,31,2,.374,.357,16,0.3,0.5,1,0,0.4,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
720,SS,Owen Miller,Connecticut,34793,21,21,95,81,14,11,3,0,0,8,8,12,0,1,0,1,23,6,.247,.237,3,-11.8,-0.9,0,0,-11.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
594,SS,Owen Miller,Silver Spring,34793,28,28,137,117,33,24,3,2,4,21,27,19,0,0,0,1,37,4,.364,.377,20,-1.0,0.1,0,0,-0.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
453,SS,Owen Miller,Clarkston,34793,12,12,51,47,14,9,2,0,3,5,7,4,0,0,0,0,15,0,.372,.379,8,0.0,0.0,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
279,SS,Owen Miller,Tokyo,34793,5,5,24,23,8,4,2,0,2,3,5,1,0,0,0,0,5,1,.432,.375,5,1.5,0.1,0,2,1.5,-1.1,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
205,SS,Owen Miller,Shire,34793,6,6,29,26,10,7,1,0,2,6,3,3,0,0,0,0,7,1,.462,.471,7,2.6,0.2,0,0,2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
108,SS,Owen Miller,Suburbia,34793,5,5,25,23,6,4,1,0,1,5,3,2,0,0,0,0,7,1,.325,.333,2,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
710,SS,Desi Relaford,Connecticut,39787,12,4,28,19,2,2,0,0,0,3,4,6,0,1,0,2,6,0,.255,.133,1,-3.3,-0.3,0,2,-3.2,-1.1,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,2,5,3,1,1,1,0,.800,2.00,-0.6,.671,0,0,18.0,0,0,0.00,2,1,1,1,2,1,1,0,1,0,0,0.0,0.0
534,SS,Jerry Terrell,Sydney,39632,9,7,31,26,9,7,2,0,0,2,2,4,0,0,1,0,5,2,.381,.429,5,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,4,2,2,0,0,0,1.000,1.33,0.2,1.119,0,0,27.0,0,0,0.00,2,2,2,2,0,0,0,0,0,0,0,0.0,0.0
752,LF,Travis Demeritte,Greenland,40722,21,21,90,77,21,11,3,0,7,18,19,13,0,0,0,0,33,3,.399,.378,16,2.5,0.4,0,0,2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
693,LF,Travis Demeritte,Central,40722,6,6,27,25,6,2,1,0,3,7,5,2,0,0,0,0,10,1,.365,.250,4,-0.2,0.1,0,0,-0.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
605,LF,Travis Demeritte,Silver Spring,40722,26,25,120,100,30,16,7,0,7,27,17,19,0,1,0,0,40,2,.422,.434,25,6.0,0.7,0,1,6.2,-0.3,-0.6,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
328,LF,Travis Demeritte,Newport News,40722,7,7,30,26,10,4,1,0,5,8,8,4,0,0,0,0,8,0,.558,.385,10,5.6,0.4,0,1,5.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
172,LF,Travis Demeritte,CityName,40722,5,5,24,21,8,4,1,0,3,3,5,3,0,0,0,0,5,0,.518,.385,7,3.5,0.4,0,0,3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
525,CF,Leury Garcia,Sydney,34839,8,4,21,18,7,7,0,0,0,3,2,2,0,0,0,1,5,3,.376,.500,3,0.1,0.1,0,1,0.1,-0.5,0.3,-0.2,1,0,1.1,6,5,1,0,0,0,1,1,1,1,0,0,0,.000,0,0,0,0,1,0.13,15,15,0,4,0,0,15.82,0.0,-0.1,0.0,6.90,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
334,CF,Leury Garcia,Newport News,34839,6,6,29,27,8,4,3,0,1,1,4,1,0,1,0,0,4,1,.365,.318,4,-0.2,0.1,0,0,-0.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,CF,Garrett Hampson,Letterkenny,34125,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,CF,Garrett Hampson,Dinosoaur Bob and,34125,7,7,22,19,5,3,1,1,0,0,4,3,0,0,0,0,9,0,.350,.500,3,-0.5,0.1,1,1,-0.4,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,CF,Garrett Hampson,Galveston,34125,2,1,7,7,1,1,0,0,0,0,1,0,0,0,0,0,3,1,.130,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,4,2,2,0,0,0,1.000,4.00,0.0,.746,0,0,9.0,0,0,0.00,1,1,1,1,0,0,1,1,2,0,0,0.0,0.0
457,RF,Travis Demeritte,Clarkston,40722,8,6,28,25,4,2,1,0,1,5,3,2,0,1,0,0,9,1,.253,.200,1,-3.3,-0.1,0,0,-3.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
39,RF,Sport McAllister,Baltimore,39942,11,5,28,24,9,7,1,0,1,6,4,4,0,0,0,0,4,0,.442,.421,6,2.0,0.2,0,0,2.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,6,5,1,0,2,0,1.000,5.40,0.5,1.119,0,0,10.0,0,0,0.00,2,2,0,0,1,1,1,1,0,0,0,0.0,0.0
386,RF,Mickey McDonald,Danville,40762,5,3,13,12,5,5,0,0,0,5,4,1,0,0,0,0,3,0,.408,.556,2,0.5,0.1,0,0,0.5,0.0,0.5,0.5,1,0,1.0,7,4,2,2,0,0,0,1,1,2,0,1,0,.500,0,1,0,0,1,0.14,36,36,1,1,0,0,7.82,-0.0,-0.0,-0.0,7.14,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,RF,Desi Relaford,Cancun,39787,5,5,21,19,4,1,2,1,0,1,2,1,0,1,0,0,8,0,.302,.364,1,-1.4,0.0,0,1,-1.4,-0.5,0.6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
722,RF,Jimmy Walsh,Llanfairpwllgwyngyll,39590,6,3,21,20,6,4,2,0,0,2,3,1,0,0,0,0,6,0,.325,.429,2,-1.0,0.1,0,0,-0.9,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,2,1,0,1,0,0,.500,4.50,-0.4,.560,0,0,2.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
