ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
66,SP,Roy Moore,New York,39904, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,29,27,13,7,1,0,5,9,9,2,0,3,0,.421,0,0,0,1,5,0.88,20,102,6,4,0,1,16.82,-0.5,-0.5,-0.4,5.21,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
124,SP,Nick Nelson,Suburbia,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,21,18,7,5,0,0,2,4,4,3,0,4,0,.417,0,0,0,1,0,0.71,77,77,6,1,0,0,10.57,-0.3,-0.1,-0.0,5.04,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
35,SP,Fred Olmstead,Baltimore,39848, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,72,66,21,11,6,0,4,13,13,3,0,16,3,.370,0,0,1,2,0,1.12,92,278,17,11,0,1,6.25,-0.6,0.2,0.1,3.29,1,3,3,3,2,1,0,0,0,1.000,1.72,0.3,1.021,1,1,15.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
662,SP,Glenn Otto,Tampa Bay,40678, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,36,30,6,4,1,0,1,3,3,4,0,9,2,.250,0,0,1,0,0,1.14,77,155,6,9,1,0,5.38,0.1,0.2,0.4,3.59,1,2,2,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,8.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
297,SP,Andre Pallante,Grit,40673, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,17,12,4,3,0,1,0,5,5,3,0,2,1,.364,0,1,2,0,0,0.74,77,77,3,4,0,0,6.49,-0.3,0.0,-0.1,6.34,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
194,SP,Cionel Perez,Shire,34997, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,15,4,4,0,0,0,4,4,3,0,4,0,.364,0,0,0,1,0,1.24,60,60,4,3,0,0,4.07,-0.3,0.1,-0.0,4.65,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
551,SP,Michael Pineda,Dinosoaur Bob and,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,23,23,7,5,0,0,2,4,4,0,0,6,0,.333,0,0,1,0,0,0.77,96,96,6,4,0,0,6.45,-0.3,0.1,0.1,2.35,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
58,SP,Michael Pineda,New York,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,48,44,11,6,3,0,2,4,4,4,0,3,0,.231,0,0,2,0,0,1.05,91,183,12,17,0,1,6.65,0.2,0.1,0.5,6.17,1,2,2,3,3,0,0,0,0,1.000,2.38,0.2,1.021,1,1,11.1,0,0,0.00,1,1,1,0,1,1,0,0,0,0,0,-0.3,0.0
302,SP,Ted Power,Grit,37065, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,25,23,7,6,0,0,1,2,2,2,0,9,0,.462,0,0,0,1,0,1.12,96,96,4,3,0,0,4.00,0.0,0.2,0.3,2.00,1,1,1,1,1,0,0,0,0,1.000,1.59,0.1,1.021,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
792,SP,Cal Quantrill,Boston,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,17,14,4,1,0,0,3,6,6,2,0,3,1,.125,0,0,0,0,0,0.77,56,56,3,3,0,0,17.82,-0.1,-0.2,-0.2,4.73,1,1,1,1,0,1,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
735,SP,Cal Quantrill,Llanfairpwllgwyngyll,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.2,67,59,14,11,1,0,2,9,9,7,0,16,0,.286,0,1,0,2,0,1.06,94,284,15,15,0,2,4.72,0.1,0.4,0.5,3.72,1,3,3,2,1,1,0,0,0,1.000,1.08,-0.4,.511,2,2,16.2,0,0,0.00,2,1,1,0,1,0,0,0,0,0,0,-0.0,0.0
563,SP,Cal Quantrill,Dinosoaur Bob and,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,21,18,7,7,0,0,0,4,3,3,0,2,0,.438,0,0,2,1,0,1.11,88,88,3,6,0,0,5.07,-0.1,0.1,-0.0,6.33,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.021,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
399,SP,Cal Quantrill,Crown Point,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,19,17,6,3,1,0,2,5,5,2,0,6,0,.444,0,0,0,0,0,0.92,70,70,3,2,0,0,9.28,-0.3,-0.1,-0.1,2.81,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
102,SP,Cal Quantrill,Cancun,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,25,20,6,5,0,0,1,3,3,4,0,3,0,.294,0,1,0,0,0,1.34,97,97,6,6,1,0,7.62,-0.1,-0.0,0.1,6.05,1,1,1,1,1,0,0,0,0,1.000,1.80,-0.0,.000,1,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.0,0.0
628,SP,Jose Quintana,Ninth Planet,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.2,86,74,21,13,6,1,1,13,13,12,0,22,0,.392,0,0,0,6,0,1.08,88,354,19,11,0,0,4.08,-0.4,0.7,0.4,3.95,1,4,4,2,1,0,1,0,0,.500,0.46,0.2,1.021,0,0,19.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
23,SP,Jose Quintana,MPLS,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.0,83,74,24,15,2,1,6,19,11,9,0,29,0,.462,0,0,0,0,0,0.97,95,381,8,10,0,1,6.76,-1.3,0.1,-0.3,2.35,1,4,4,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,16.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
799,SP,Howie Reed,Letterkenny,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,24,18,8,6,1,0,1,4,3,3,0,1,2,.412,0,1,0,1,0,1.36,84,84,7,3,0,1,9.82,-0.2,-0.1,-0.0,6.72,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
385,SP,Garrett Richards,Danville,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,56,46,12,5,4,1,2,11,11,10,0,15,0,.345,0,0,0,2,0,0.94,67,203,9,10,0,0,5.99,-0.4,0.2,-0.0,4.19,1,3,3,2,1,1,0,0,0,1.000,1.50,0.2,1.021,0,0,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
198,SP,Eduardo Rodriguez,Shire,35755, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,21,5,4,1,0,0,1,1,3,0,7,0,.357,0,0,2,2,0,1.44,101,101,4,5,0,0,2.99,0.2,0.3,0.4,3.24,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
504,SP,Doc Scanlan,Savannah,39713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,34.1,146,121,24,15,8,0,1,12,12,25,0,36,0,.274,0,0,1,7,0,1.15,102,616,35,23,2,1,4.29,0.4,1.1,1.6,4.40,1,6,6,6,4,2,0,0,0,1.000,1.57,-0.3,1.021,3,1,34.1,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.5,0.0
435,SP,Clarke Schmidt,Hamtramck,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,26,24,7,6,1,0,0,1,1,2,0,6,0,.389,0,0,0,0,0,1.18,92,92,5,6,0,0,2.77,0.1,0.3,0.4,3.50,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
91,SP,Clarke Schmidt,Cancun,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,24,19,6,4,1,0,1,4,4,4,0,6,1,.417,0,0,1,0,0,1.28,93,93,4,3,0,0,7.52,-0.4,0.0,-0.0,4.29,1,1,1,1,1,0,0,0,0,1.000,2.08,0.1,1.021,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
321,SP,JP Sears,Newport News,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,16,13,2,2,0,0,0,0,0,3,0,5,0,.250,0,0,0,1,0,1.03,67,67,2,4,0,0,3.57,0.2,0.2,0.3,3.58,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
742,SP,Justus Sheffield,Llanfairpwllgwyngyll,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,19,18,2,2,0,0,0,0,0,1,0,8,0,.200,0,0,0,1,3,0.80,21,64,5,3,0,0,1.53,0.2,0.3,0.4,1.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
739,SP,Bill Sherdel,Llanfairpwllgwyngyll,39685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.1,57,52,14,9,2,0,3,6,6,4,0,10,1,.282,0,0,2,1,0,1.08,104,209,9,19,0,0,6.37,0.1,0.1,0.5,4.08,1,2,2,1,1,0,0,0,0,1.000,0.67,0.2,1.021,0,0,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
74,SP,Bill Sherdel,New York,39685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,78,68,20,15,2,0,3,12,12,9,0,16,0,.340,0,1,0,2,0,0.90,97,292,15,18,0,1,5.79,-0.4,0.3,0.3,4.31,1,3,3,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,17.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
689,SP,Riley Smith,Central,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,25,7,4,1,0,2,5,5,2,0,5,0,.278,0,0,0,1,0,0.92,91,91,7,6,0,0,7.49,-0.2,0.0,0.0,4.10,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
286,SP,Riley Smith,Grit,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,18,15,5,3,1,0,1,4,4,3,0,7,0,.571,0,0,0,0,0,0.86,83,83,3,0,0,0,6.22,-0.1,0.0,-0.1,2.99,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
47,SP,Riley Smith,Baltimore,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,36,32,10,7,1,0,2,6,6,4,0,7,0,.348,0,0,0,1,0,0.85,70,141,8,7,0,1,6.82,-0.3,0.1,0.1,4.39,1,2,2,1,1,0,0,0,0,1.000,1.12,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
343,SP,Zane Smith,Galveston,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,43,38,12,6,3,1,2,8,8,5,0,12,0,.417,0,0,0,1,0,1.07,96,193,5,8,2,0,5.71,-0.4,0.2,0.0,3.27,1,2,2,1,1,0,0,0,0,1.000,1.00,-0.8,1.021,2,0,9.0,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.1,0.0
199,SP,Blake Snell,Shire,35750, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,15,14,6,0,0,0,6,6,6,1,0,4,0,.000,0,0,0,0,0,0.71,60,60,1,3,0,0,31.20,-0.5,-0.4,-0.2,2.74,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,SP,Brent Strom,Llanfairpwllgwyngyll,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.1,78,70,18,9,5,0,4,8,8,8,0,24,0,.333,0,0,0,0,0,1.08,106,320,14,14,1,3,5.35,-0.0,0.4,0.7,2.82,1,3,3,1,1,0,0,0,0,1.000,0.49,0.1,1.021,4,3,18.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
790,SP,Jose Suarez,Boston,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,3,2,0,0,0,0,0,0,0,1,0,1,0,.000,0,0,1,0,1,0.10,11,11,1,0,0,0,4.70,0.0,0.0,0.0,5.81,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
67,SP,Jose Suarez,New York,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,24,22,3,3,0,0,0,0,0,2,0,6,0,.188,0,0,0,3,5,1.25,17,85,5,8,0,0,3.01,0.5,0.3,0.5,3.20,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
639,SP,Jesse Tannehill,Ninth Planet,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.2,100,89,34,23,8,0,3,19,19,7,0,19,2,.449,0,2,1,4,0,1.16,94,378,19,18,0,2,5.18,-0.9,0.5,-0.0,3.99,1,4,4,1,1,0,0,0,0,1.000,0.44,0.4,1.021,2,2,20.2,0,0,0.00,0,0,1,1,1,0,0,0,0,0,0,0.1,0.0
450,SP,Jesse Tannehill,Clarkston,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.1,78,74,17,8,2,0,7,10,10,4,0,23,0,.227,0,0,1,1,0,0.90,98,295,18,15,0,1,6.77,-0.2,0.1,0.6,2.43,1,3,3,3,2,1,0,0,0,1.000,1.40,0.3,1.021,1,1,19.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
73,SP,Jesse Tannehill,New York,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.0,74,70,19,10,4,1,4,12,12,4,0,18,0,.312,0,0,1,3,0,0.90,88,265,15,18,0,0,5.38,-0.7,0.4,0.3,3.06,1,3,3,1,1,0,0,0,0,1.000,0.50,0.2,1.021,0,0,18.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
584,SP,Junior Thompson,Town of Lake,39627, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.2,78,69,22,16,4,0,2,12,12,9,0,15,0,.385,0,0,1,2,0,1.16,101,304,13,19,1,0,5.20,-0.6,0.4,0.2,4.48,1,3,3,1,1,0,0,0,0,1.000,0.54,-0.1,1.021,1,0,16.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
757,SP,Zach Thompson,Greenland,34246, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.1,94,83,16,9,0,2,5,14,14,9,0,31,1,.229,0,1,0,1,0,0.90,92,370,24,13,0,1,5.24,0.1,0.5,0.6,2.68,1,4,4,3,1,2,0,0,0,1.000,1.16,0.2,1.021,1,1,23.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.0,0.0
611,SP,Zach Thompson,Silver Spring,34246, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,29.1,127,109,30,18,3,0,9,19,19,16,0,24,2,.276,0,0,0,5,0,0.92,81,488,32,23,2,4,8.02,-0.3,-0.1,0.6,4.64,1,6,6,4,1,3,0,1,0,1.000,1.23,-0.1,1.021,6,4,29.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-1.1,0.0
663,SP,Trent Thornton,Tampa Bay,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,36,32,9,7,0,0,2,7,6,3,0,11,1,.368,0,0,0,0,0,1.00,75,151,9,2,1,0,6.01,-0.4,0.1,-0.0,3.03,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
603,SP,Trent Thornton,Silver Spring,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,21.2,108,89,25,15,3,0,7,18,16,18,0,26,1,.321,0,0,0,1,0,1.11,74,448,19,18,0,1,8.26,-1.0,-0.1,0.1,4.40,1,6,6,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,21.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
226,SP,Trent Thornton,Finneytown,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,38,36,9,5,3,0,1,5,3,2,0,9,0,.308,0,0,0,0,0,0.96,65,131,8,8,0,0,3.94,-0.1,0.3,0.2,3.15,1,2,2,2,1,1,0,0,0,1.000,2.16,0.1,1.021,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
518,SP,Dizzy Trout,Sydney,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.0,79,67,22,15,5,0,2,13,13,10,0,17,2,.417,0,0,0,3,0,1.08,80,321,15,12,1,4,5.38,-0.6,0.4,0.3,4.29,1,4,4,3,2,1,0,0,0,1.000,1.50,0.2,1.021,5,4,18.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
313,SP,Lefty Tyler,Newport News,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,23,19,7,5,0,0,2,6,6,3,0,2,1,.333,0,0,0,1,0,0.94,89,89,5,5,0,0,11.11,-0.4,-0.1,-0.1,6.22,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
281,SP,Edwin Uceta,Tokyo,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,13,3,1,0,0,2,4,3,3,0,3,1,.111,0,1,0,1,0,0.72,64,64,6,2,1,0,11.82,-0.2,-0.1,-0.0,5.53,1,1,1,2,1,1,0,0,0,1.000,4.50,-0.3,1.021,1,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
99,SP,Edwin Uceta,Cancun,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,17,6,5,0,0,1,3,3,2,0,4,0,.417,0,0,0,1,0,1.24,69,69,4,3,0,0,6.57,-0.2,0.0,0.0,4.12,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.021,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
63,SP,Vince Velasquez,New York,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,31,27,6,4,0,0,2,4,4,3,0,9,1,.250,0,0,0,0,5,0.49,25,127,2,10,0,0,6.68,-0.3,-0.0,0.1,2.37,1,5,0,1,0,1,0,0,0,1.000,1.29,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
803,SP,Ron Villone,Letterkenny,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,47,40,15,10,1,1,3,9,9,6,0,7,1,.400,0,0,0,2,0,1.03,83,167,11,7,0,0,8.94,-0.4,-0.1,-0.1,5.21,1,2,2,1,0,1,0,0,0,1.000,1.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
548,SP,Ron Villone,Dinosoaur Bob and,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,19,3,1,1,1,0,1,1,3,0,11,0,.375,0,0,0,0,0,0.81,101,101,0,5,0,0,1.39,0.1,0.4,0.3,0.21,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
308,SP,Ron Villone,Grit,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,4,1,1,0,0,0,0,0,0,0,2,0,.500,0,0,0,0,1,4.05,13,13,0,1,0,0,0.00,-0.1,0.2,0.2,-1.65,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,SP,Andrew Wantz,Newport News,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,17,15,5,3,2,0,0,2,2,2,0,5,0,.500,0,0,0,2,0,0.82,73,73,3,2,1,0,2.82,-0.0,0.2,0.1,3.21,1,1,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
