ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
789,CF,Daz Cameron,Boston,40783,6,6,30,25,8,7,0,1,0,1,5,5,0,0,0,0,8,0,.388,.471,5,0.5,0.1,0,0,0.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
635,CF,Daz Cameron,Ninth Planet,40783,17,17,70,60,16,10,3,1,2,7,7,7,0,3,0,0,22,0,.363,.389,10,-0.6,-0.1,1,2,-0.5,-0.8,0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
429,CF,Jake Fraley,Hamtramck,34294,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,0.1,1.050,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,-0.0
525,CF,Leury Garcia,Sydney,34839,8,4,21,18,7,7,0,0,0,3,2,2,0,0,0,1,5,3,.376,.500,3,0.1,0.1,0,1,0.1,-0.5,0.3,-0.2,1,0,1.1,6,5,1,0,0,0,1,1,1,1,0,0,0,.000,0,0,0,0,1,0.13,15,15,0,4,0,0,15.82,0.0,-0.1,0.0,6.90,7,2,1,2,0,2,0,0,0,1.000,1.50,-0.1,1.050,0,0,12.0,0,0,0.00,2,2,0,0,0,0,2,0,0,0,0,0.0,-0.0
334,CF,Leury Garcia,Newport News,34839,6,6,29,27,8,4,3,0,1,1,4,1,0,1,0,0,4,1,.365,.318,4,-0.2,0.1,0,0,-0.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
802,CF,Craig Gentry,Letterkenny,35919,5,5,25,19,7,4,1,1,1,3,6,5,0,0,0,1,5,0,.475,.429,6,2.6,0.3,0,1,2.6,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
708,CF,Craig Gentry,Connecticut,35919,19,19,95,82,27,17,7,1,2,13,14,12,0,1,0,0,15,1,.409,.385,18,3.6,0.7,4,2,3.7,-0.1,1.4,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,8,1,7,0,0,0,1.000,1.01,-0.7,.817,0,0,71.0,0,0,0.00,7,6,0,0,0,0,4,0,2,1,4,0.0,0.3
576,CF,Craig Gentry,Town of Lake,35919,8,6,31,26,8,5,2,0,1,3,4,5,0,0,0,0,8,1,.404,.412,5,1.0,0.2,0,1,1.1,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,6,0,6,0,0,0,1.000,2.84,0.7,1.260,0,0,19.0,0,0,0.00,4,4,1,1,1,1,0,0,0,0,0,0.0,0.0
106,CF,Craig Gentry,Suburbia,35919,5,5,26,22,8,6,1,1,0,3,3,3,0,1,0,0,11,0,.431,.727,5,1.6,0.2,1,2,1.6,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,CF,Garrett Hampson,Letterkenny,34125,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,CF,Garrett Hampson,Dinosoaur Bob and,34125,7,7,22,19,5,3,1,1,0,0,4,3,0,0,0,0,9,0,.350,.500,3,-0.5,0.1,1,1,-0.4,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,CF,Garrett Hampson,Galveston,34125,2,1,7,7,1,1,0,0,0,0,1,0,0,0,0,0,3,1,.130,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
725,CF,Ian Happ,Llanfairpwllgwyngyll,39454,13,12,58,50,11,6,3,0,2,9,9,8,0,0,0,0,15,2,.322,.273,6,-2.8,-0.2,0,0,-2.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,CF,Ian Happ,Dinosoaur Bob and,39454,6,6,27,24,7,2,2,0,3,5,4,3,0,0,0,0,7,2,.438,.286,6,1.8,0.0,0,0,1.8,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,6,0,6,0,0,0,1.000,1.06,-0.4,.875,0,0,51.0,0,0,0.00,4,4,0,0,6,2,0,0,2,0,3,0.0,0.1
538,CF,Ian Happ,Sydney,39454,14,14,69,60,18,11,2,0,5,9,19,8,0,0,0,1,22,0,.396,.382,12,1.7,0.2,2,0,1.8,0.6,0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
464,CF,Ian Happ,Newark,39454,6,6,25,20,7,6,1,0,0,1,2,3,0,1,0,1,4,0,.389,.412,4,0.4,0.0,2,0,0.5,0.5,-1.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
280,CF,Ian Happ,Tokyo,39454,5,5,24,23,4,2,1,0,1,2,2,1,0,0,0,0,8,0,.232,.214,0,-3.3,-0.2,0,0,-3.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
192,CF,Ian Happ,Shire,39454,6,6,28,22,7,5,0,0,2,4,5,5,1,1,0,0,5,0,.425,.333,5,1.5,0.1,0,0,1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
159,CF,Ian Happ,CityName,39454,5,5,21,21,4,4,0,0,0,0,1,0,0,0,0,0,7,0,.173,.286,0,-4.1,-0.3,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
75,CF,Ian Happ,New York,39454,12,11,51,48,11,6,2,0,3,10,6,2,0,0,0,1,21,0,.288,.320,3,-4.2,-0.2,0,0,-4.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
699,CF,Guillermo Heredia,Connecticut,34500,16,15,59,53,16,10,3,1,2,10,10,5,0,0,1,0,15,4,.365,.389,9,-0.4,0.1,0,0,-0.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,4,0,4,0,0,0,1.000,2.77,-0.1,1.050,0,0,13.0,0,0,0.00,3,3,1,1,2,0,0,0,0,0,0,0.0,-0.0
653,CF,Guillermo Heredia,Tampa Bay,34500,11,10,46,43,11,8,3,0,0,2,5,3,0,0,0,0,18,3,.287,.440,3,-3.9,-0.2,0,0,-3.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
509,CF,Guillermo Heredia,Savannah,34500,28,26,109,94,28,15,8,0,5,22,15,15,0,0,0,0,30,4,.399,.390,20,3.1,0.6,0,1,3.2,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
404,CF,Guillermo Heredia,Crown Point,34500,5,5,18,16,2,1,0,0,1,1,1,2,0,0,0,0,7,1,.233,.125,0,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
680,CF,Simon Muzziotti,Central,40830,6,6,29,26,7,4,3,0,0,2,4,3,0,0,0,0,6,0,.329,.350,3,-1.2,-0.1,0,1,-1.2,-0.5,-0.9,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,CF,Simon Muzziotti,Town of Lake,40830,12,12,56,52,17,13,1,2,1,3,9,4,0,0,0,0,13,0,.372,.421,8,0.0,0.2,2,1,0.1,-0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
527,CF,Simon Muzziotti,Sydney,40830,15,15,67,64,12,6,3,0,3,6,6,2,0,1,0,0,16,1,.249,.200,2,-8.2,-0.5,0,2,-8.1,-1.1,-0.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
463,CF,Simon Muzziotti,Newark,40830,6,6,25,23,4,2,2,0,0,2,3,2,0,0,0,0,8,0,.230,.267,0,-3.5,-0.2,0,0,-3.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
355,CF,Simon Muzziotti,Galveston,40830,7,7,30,26,10,10,0,0,0,0,5,4,0,0,0,0,4,0,.404,.455,5,1.0,0.2,0,0,1.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,CF,Simon Muzziotti,Grit,40830,6,6,30,27,9,5,3,0,1,2,8,2,0,0,0,1,11,0,.382,.500,5,0.3,0.0,0,0,0.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
153,CF,Simon Muzziotti,Brooklyn,40830,10,8,33,27,7,5,1,0,1,6,5,5,0,0,1,0,4,1,.343,.273,4,-0.9,0.1,1,0,-0.9,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.2,1.050,0,0,9.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,1,0.0,-0.0
36,CF,Roman Quinn,Baltimore,40737,11,10,52,48,10,5,3,1,1,1,6,4,0,0,0,0,23,0,.278,.375,3,-4.8,-0.1,0,1,-4.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,CF,Roman Quinn,MPLS,40737,17,16,67,51,10,9,0,1,0,5,11,13,1,2,1,0,16,2,.303,.286,6,-4.6,-0.0,5,4,-4.5,-1.1,2.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
600,CF,Michael Tucker,Silver Spring,36498,27,24,115,95,27,12,3,0,12,26,27,18,0,2,0,0,34,0,.443,.306,26,8.3,0.9,0,1,8.4,-0.3,-1.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
805,RF,Brant Alyea,Letterkenny,35329,2,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.333,0,0.1,-0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
253,RF,Marlon Anderson,Madison,39120,5,5,23,19,6,5,0,0,1,3,3,3,2,0,0,1,5,0,.308,.357,2,-1.5,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
768,RF,Aristides Aquino,Greenland,34313,16,3,13,11,3,1,1,0,1,4,3,2,0,0,0,0,3,0,.416,.286,2,0.6,0.0,0,0,0.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,1,0,1,0,0,0,1.000,0.56,0.0,1.050,0,0,16.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
664,RF,Aristides Aquino,Tampa Bay,34313,6,4,19,17,4,0,1,0,3,8,5,1,0,1,0,0,6,0,.424,.125,4,1.0,0.1,0,0,1.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,9.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
227,RF,Aristides Aquino,Finneytown,34313,5,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,.000,.000,-2,-4.1,-0.4,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,RF,Brandon Barnes,Dinosoaur Bob and,35233,6,6,24,22,6,2,2,0,2,2,4,2,0,0,0,0,7,1,.387,.308,4,0.4,-0.0,0,1,0.4,-0.5,0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
457,RF,Travis Demeritte,Clarkston,40722,8,6,28,25,4,2,1,0,1,5,3,2,0,1,0,0,9,1,.253,.200,1,-3.3,-0.1,0,0,-3.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,RF,Ian Happ,Suburbia,39454,5,5,22,21,5,3,0,0,2,5,2,1,0,0,0,0,9,0,.320,.300,2,-1.1,-0.1,0,1,-1.1,-0.5,-1.2,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,RF,Guillermo Heredia,Brooklyn,34500,12,11,42,35,7,3,3,1,0,6,3,6,0,1,0,0,17,1,.313,.389,4,-2.4,-0.2,1,0,-2.4,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
42,RF,Guillermo Heredia,Baltimore,34500,11,10,42,35,6,1,3,0,2,4,7,7,0,0,0,0,11,0,.318,.182,4,-2.2,-0.1,0,0,-2.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,3,0,3,0,0,0,1.000,6.75,-0.0,1.050,0,0,4.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,2,0.0,0.2
593,RF,Trevor Larnach,Silver Spring,40770,26,24,109,89,21,11,4,0,6,12,18,19,0,1,0,0,31,5,.373,.288,17,0.2,0.4,0,2,0.3,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
39,RF,Sport McAllister,Baltimore,39942,11,5,28,24,9,7,1,0,1,6,4,4,0,0,0,0,4,0,.442,.421,6,2.0,0.2,0,0,2.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,RF,Mickey McDonald,Danville,40762,5,3,13,12,5,5,0,0,0,5,4,1,0,0,0,0,3,0,.408,.556,2,0.5,0.1,0,0,0.5,0.0,0.5,0.5,1,0,1.0,7,4,2,2,0,0,0,1,1,2,0,1,0,.500,0,1,0,0,1,0.14,36,36,1,1,0,0,7.82,-0.0,-0.0,-0.0,7.14,7,3,2,2,0,2,0,0,0,1.000,1.12,0.1,1.050,0,0,16.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,1,0.0,-0.1
3,RF,Billy McKinney,MPLS,40562,16,16,74,64,13,4,3,2,4,15,12,9,0,0,0,1,24,0,.326,.243,8,-3.3,0.3,1,0,-3.3,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,1.85,0.5,1.050,0,0,34.0,0,0,0.00,3,3,2,1,0,0,4,3,1,0,2,0.0,0.8
751,RF,Simon Muzziotti,Greenland,40830,22,22,100,90,24,18,3,1,2,8,19,10,0,0,0,0,21,1,.326,.328,11,-4.5,0.1,5,1,-4.4,0.7,1.8,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,RF,Desi Relaford,Cancun,39787,5,5,21,19,4,1,2,1,0,1,2,1,0,1,0,0,8,0,.302,.364,1,-1.4,0.0,0,1,-1.4,-0.5,0.6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
816,RF,Eddie Rosario,Letterkenny,34494,5,5,22,19,4,3,0,0,1,1,2,3,0,0,0,0,4,3,.308,.214,2,-1.4,-0.2,0,0,-1.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
692,RF,Eddie Rosario,Central,34494,6,6,24,20,6,4,1,0,1,3,4,3,0,1,0,0,1,0,.403,.278,4,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
