ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
794,CF,Daz Cameron,Berlin,40783,8,8,33,29,7,3,2,0,2,7,5,4,0,0,0,0,14,2,.359,.385,4,-0.3,0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
583,CF,Jake Fraley,Pack,34294,4, ,5,5,1,1,0,0,0,0,1,0,0,0,0,0,3,0,.183,.500,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3
716,CF,Leury Garcia,Westerville,34839,7,3,17,13,5,3,1,0,1,3,4,4,0,0,0,0,2,0,.517,.400,5,2.4,0.2,0,0,2.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,3,0,3,0,0,0,1.000,1.29,0.1,1.026,0,0,21.0,0,0,0.00,2,2,0,0,1,0,1,1,0,0,2,0.0,-0.0
293,CF,Leury Garcia,Buenas Tardes,34839,4,2,8,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.000,.000,-1,-2.9,-0.2,0,0,-2.8,0.0,0.1,0.1,1,0,2.0,8,7,1,0,1,0,0,1,1,1,0,2,0,.200,0,0,0,0,1,0.18,32,32,2,2,0,0,3.29,0.0,0.1,0.0,3.81,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
676,CF,Craig Gentry,Montreal,35919,7,7,29,24,9,5,4,0,0,4,5,5,0,0,0,0,4,1,.456,.450,6,2.5,0.4,0,1,2.5,-0.5,1.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.86,0.3,1.026,0,0,53.1,0,0,0.00,8,8,2,2,0,0,3,1,3,0,6,0.0,0.6
424,CF,Craig Gentry,Beijing,35919,9,7,35,31,12,8,2,0,2,10,6,4,0,0,0,0,6,0,.469,.435,8,3.4,0.4,0,0,3.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,7,0,7,0,0,0,1.000,1.33,0.1,1.026,0,0,47.1,0,0,0.00,6,6,0,0,2,1,0,0,2,0,1,0.0,-0.0
243,CF,Craig Gentry,CityName,35919,10,8,40,36,4,1,3,0,0,3,1,4,1,0,0,0,14,0,.171,.182,-1,-7.6,-0.4,0,0,-7.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,3,4,0,4,0,0,0,1.000,1.24,0.3,1.026,0,0,29.0,0,0,0.00,2,2,1,1,0,0,1,0,1,1,0,0.0,-0.0
203,CF,Craig Gentry,Minneapolis,35919,20,17,84,66,13,9,2,0,2,8,14,15,0,2,0,1,22,3,.323,.256,9,-3.7,0.1,3,0,-3.6,0.9,1.5,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,13,1,12,0,1,0,1.000,1.89,0.1,1.026,0,0,62.0,0,0,0.00,9,9,2,2,3,1,1,0,0,0,0,0.0,1.1
692,CF,Ian Happ,Montreal,39454,13,11,52,48,10,8,0,0,2,5,5,4,0,0,0,0,17,0,.268,.276,2,-5.0,-0.3,2,0,-5.0,0.5,-0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
189,CF,Ian Happ,Minneapolis,39454,28,25,121,104,32,16,5,0,11,27,25,15,0,0,0,1,29,3,.430,.323,25,7.2,0.9,0,0,7.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
539,CF,Guillermo Heredia,Meaty,34500,5,5,13,11,2,1,0,0,1,2,2,2,0,0,0,0,5,0,.326,.200,1,-0.5,0.0,0,0,-0.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,CF,Guillermo Heredia,Orlando,34500,5,5,20,18,4,2,0,1,1,1,2,2,0,0,0,0,8,0,.333,.333,2,-0.7,0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
373,CF,Guillermo Heredia,Round Rock,34500,10,10,40,33,10,5,3,0,2,5,9,6,0,0,1,0,10,3,.410,.381,7,1.6,0.2,0,1,1.6,-0.5,-0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
276,CF,Mickey Moniak,Keystone State,34385,2,1,6,4,1,1,0,0,0,0,0,1,0,1,0,0,1,0,.408,.333,1,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2067,CF,Simon Muzziotti,Bridgewater,40830,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,CF,Simon Muzziotti,BERG,40830,2,2,9,8,6,6,0,0,0,0,1,0,0,1,0,0,0,0,.696,.750,4,2.9,0.2,0,0,2.9,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,CF,Simon Muzziotti,Westerville,40830,15,15,78,67,22,16,4,2,0,7,13,10,0,0,0,1,14,3,.385,.407,13,1.3,-0.0,3,2,1.4,-0.3,-3.3,-3.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
563,CF,Simon Muzziotti,Pack,40830,6,6,25,23,6,5,0,1,0,1,3,1,0,1,0,0,7,1,.304,.375,2,-1.6,-0.1,0,0,-1.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
304,CF,Simon Muzziotti,Buenas Tardes,40830,6,6,30,27,11,11,0,0,0,1,5,3,1,0,0,0,3,1,.385,.458,5,0.5,0.0,1,0,0.5,0.3,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
237,CF,Simon Muzziotti,CityName,40830,14,13,58,50,11,7,2,0,2,6,8,6,0,1,1,0,15,0,.307,.273,5,-3.5,-0.1,2,1,-3.4,-0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
167,CF,Simon Muzziotti,Shakopee,40830,10,10,43,38,6,5,1,0,0,3,5,4,0,1,0,0,13,1,.223,.240,0,-6.1,-0.6,0,2,-6.0,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
111,CF,Simon Muzziotti,Dewey,40830,22,22,97,88,30,22,3,0,5,11,21,7,0,1,1,0,16,1,.401,.373,17,3.1,0.5,4,1,3.1,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,CF,Simon Muzziotti,Montgomery,40830,6,6,31,25,6,3,2,1,0,3,7,5,0,1,0,0,10,0,.363,.400,4,-0.2,0.1,2,1,-0.1,-0.1,0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,CF,Roman Quinn,Bridgewater,40737,7,5,24,19,2,1,0,0,1,1,5,5,0,0,0,0,11,0,.271,.143,1,-2.3,-0.0,1,0,-2.3,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,CF,Roman Quinn,Montgomery,40737,3, ,4,4,3,1,1,0,1,3,2,0,0,0,0,0,0,0,.988,.667,3,2.4,0.2,0,0,2.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
507,CF,Trayce Thompson,Safety Bay,40761,6,6,22,19,3,1,2,0,0,1,1,3,0,0,0,0,9,0,.256,.300,0,-2.4,-0.1,0,0,-2.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
736,RF,Aristides Aquino,Falmouth,34313,6,4,15,14,5,3,0,0,2,2,4,1,0,0,0,0,4,0,.475,.375,3,1.5,0.2,0,0,1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
433,RF,Aristides Aquino,Bay Area,34313,6,6,24,23,7,3,1,0,3,5,5,1,0,0,0,0,8,0,.423,.333,4,1.3,0.0,0,0,1.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
45,RF,Aristides Aquino,Bull City,34313,3,1,8,5,2,2,0,0,0,2,2,3,0,0,0,0,2,0,.511,.667,2,1.1,0.1,0,0,1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
479,RF,Brandon Barnes,Cracow,35233,2,2,7,6,3,3,0,0,0,0,0,1,0,0,0,0,2,0,.500,.750,1,0.9,-0.1,0,3,0.9,-1.7,0.0,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
504,RF,Jacob Brumfield,Safety Bay,40415,4,4,21,19,4,2,2,0,0,1,1,1,0,1,0,0,9,0,.277,.400,1,-1.9,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
223,RF,Casey Candaele,Lafayette,40398,4,4,17,14,2,1,0,0,1,2,2,2,0,1,0,0,2,0,.295,.091,1,-1.2,-0.1,0,0,-1.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
822,RF,Paul Dade,BERG,40316,5,5,23,21,4,4,0,0,0,0,0,2,0,0,0,0,4,1,.225,.235,0,-3.2,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
679,RF,Paul Dade,Montreal,40316,15,15,70,61,16,12,3,0,1,8,11,7,0,2,0,0,16,0,.333,.341,8,-2.4,-0.1,1,0,-2.4,0.4,-0.8,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,RF,Leury Garcia,Bridgewater,34839,6,6,29,25,7,5,0,0,2,5,5,3,0,1,0,0,8,1,.388,.333,4,0.5,0.1,0,1,0.6,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.026,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.0
75,RF,Leury Garcia,The 1970's,34839,5,5,20,19,4,3,0,0,1,2,3,0,0,0,1,0,1,1,.228,.176,0,-2.7,-0.3,0,0,-2.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
473,RF,Marwin Gonzalez,Cracow,40659,5,5,22,16,3,3,0,0,0,0,2,5,0,0,1,0,7,0,.296,.333,1,-1.5,0.0,2,0,-1.5,0.5,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,RF,Marwin Gonzalez,Grand Prairie,40659,11,11,47,42,12,6,2,0,4,9,9,5,0,0,0,0,11,2,.403,.296,8,1.6,0.3,0,0,1.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
364,RF,Rick Leach,Round Rock,40004,5,3,13,12,3,2,1,0,0,0,1,1,0,0,0,0,3,0,.293,.333,1,-1.0,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.3,.513,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,0.3
136,RF,Rick Leach,Bridgewater,40004,3,3,12,11,4,4,0,0,0,2,1,1,0,0,0,0,2,0,.368,.444,1,-0.0,0.1,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
59,RF,David Lough,The 1970's,39427,4, ,7,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.261,.400,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,5,0,5,0,0,0,1.000,5.00,0.2,1.026,0,0,9.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,0,0.0,-0.0
769,RF,Billy McKinney,Houston,40562,11,11,43,35,12,6,2,0,4,10,8,7,0,1,0,0,11,0,.494,.400,11,5.2,0.6,0,0,5.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
591,RF,Billy McKinney,Manhattan,40562,21,21,83,72,17,11,0,0,6,16,12,10,0,1,0,0,28,0,.352,.289,11,-1.3,0.0,1,2,-1.2,-0.7,0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,0,1,0,0,.000,0.00,0.0,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
508,RF,Billy McKinney,Safety Bay,40562,4,4,16,15,3,3,0,0,0,0,1,1,0,0,0,0,11,0,.219,.750,0,-2.3,-0.3,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,4,0,4,0,0,0,1.000,4.50,-0.1,1.026,0,0,8.0,0,0,0.00,4,4,0,0,1,0,0,0,0,0,0,0.0,-0.5
91,RF,Billy McKinney,Heroes and,40562,4,3,14,13,5,3,1,0,1,3,2,1,0,0,0,0,6,0,.467,.667,3,1.3,0.0,1,0,1.3,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
258,RF,Roman Quinn,Keystone State,40737,6,6,23,20,6,5,1,0,0,3,2,1,0,0,2,0,7,0,.285,.462,1,-1.9,0.0,3,0,-1.8,0.7,0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
543,RF,R.J. Reynolds,Meaty,39782,5,1,11,8,2,1,1,0,0,0,2,3,0,0,0,0,5,0,.400,.667,2,0.3,0.1,0,1,0.3,-0.5,0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,0,3,0,3,0,0,0,1.000,2.13,0.2,1.026,0,0,12.2,0,0,0.00,1,1,2,2,0,0,0,0,0,0,0,0.0,-0.1
100,RF,Michael Tucker,Heroes and,36498,5,5,23,16,2,1,0,0,1,2,4,7,0,0,0,0,7,0,.348,.125,3,-0.5,-0.0,1,0,-0.4,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
515,RF,Jimmy Walsh,Orlando,39590,4,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,-1,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
317,RF,Jimmy Walsh,Grand Prairie,39590,9,9,36,31,11,7,4,0,0,7,6,4,0,0,1,0,6,1,.398,.440,6,1.0,0.1,1,0,1.0,0.3,-0.8,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
29,RF,Craig Wilson,Bull City,39558,11,11,47,41,10,6,1,0,3,7,6,5,0,0,0,1,17,1,.339,.318,5,-1.4,-0.2,0,0,-1.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
