ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
339,RP,David Robertson,Saint Clair,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,32,29,6,4,0,0,2,3,3,3,0,15,0,.333,0,0,0,0,5,0.57,27,138,3,5,1,0,4.63,0.1,0.1,0.2,0.76,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
28,RP,David Robertson,Minglewood,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,15,3,1,2,0,0,4,2,1,0,5,0,.300,0,0,0,0,3,0.39,19,58,3,3,0,0,2.23,0.0,0.2,-0.1,2.30,1,3,0,1,1,0,0,0,0,1.000,2.25,0.1,1.021,0,0,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
639,RP,Jhon Romero,Space,34695, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.1,38,35,14,8,5,0,1,9,8,3,0,10,0,.542,0,0,0,1,4,0.52,35,142,7,3,0,1,4.25,-0.3,0.1,-0.3,3.22,1,4,0,2,2,0,0,0,0,1.000,2.45,0.7,2.042,1,1,7.1,0,0,0.00,0,0,2,2,0,0,0,0,0,0,0,-0.3,0.0
324,RP,Tommy Romero,Hanover,40685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,31,25,4,3,0,0,1,2,2,6,0,12,0,.250,0,0,0,0,5,0.32,25,127,3,6,0,1,4.93,0.0,0.1,0.3,2.76,1,5,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
241,RP,Jim Rooker,Long Beach,36907, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,18,15,2,2,0,0,0,1,1,3,0,6,0,.222,0,0,0,0,2,0.97,41,83,6,1,1,0,3.28,-0.0,0.1,0.2,3.93,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
413,RP,Eduardo Sanchez,Portland,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.2,19,13,2,0,1,0,1,2,2,6,0,6,0,.167,0,0,0,0,5,0.57,17,89,0,5,0,0,9.16,-0.3,-0.1,0.1,4.77,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
454,RP,Hirokazu Sawamura,Besaid,34976, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,24,22,6,5,1,0,0,0,0,2,0,5,0,.353,0,0,1,1,4,0.39,22,91,4,6,0,1,3.34,0.1,0.2,0.4,3.86,1,4,0,1,1,0,0,0,0,1.000,1.42,0.3,1.021,1,1,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
1370,RP,Clarke Schmidt,Richmond,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,36,35,9,7,0,0,2,3,3,1,0,13,0,.350,0,0,1,1,6,0.49,24,146,9,4,1,0,4.31,-0.1,0.2,0.3,1.69,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
521,RP,Freddy Schmidt,Winnipeg,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,15,13,1,1,0,0,0,0,0,2,0,5,0,.125,0,0,0,1,2,0.71,26,53,4,3,0,1,3.12,0.2,0.1,0.3,2.94,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
506,RP,Freddy Schmidt,Connor Joe,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,26,25,7,5,1,0,1,4,4,1,0,3,0,.286,0,0,1,0,4,0.67,24,98,5,9,0,0,5.74,0.1,0.0,0.0,4.71,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
53,RP,Freddy Schmidt,THE New York,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,12,11,0,0,0,0,0,0,0,1,0,6,0,.000,0,0,0,0,3,0.32,18,56,2,3,1,0,1.52,0.1,0.2,0.2,0.24,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2791,RP,Ferdie Schupp,Winnipeg,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,9,9,1,1,0,0,0,0,0,0,0,4,0,.200,0,0,0,0,2,0.32,17,34,1,3,0,1,1.31,0.1,0.1,0.2,-0.81,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,1,1,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
808,RP,Tanner Scott,KAU,35005, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,9,2,1,1,0,0,1,1,5,2,6,0,.667,1,0,1,0,2,2.11,31,63,1,1,0,0,2.85,0.2,0.1,0.1,4.39,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,1.021,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
183,RP,Andre Scrubb,Tokyo,40629, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,15,9,3,2,0,0,1,3,3,5,0,4,0,.400,0,1,0,0,2,0.13,35,71,0,3,2,0,12.55,-0.0,-0.1,-0.1,5.88,1,2,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
796,RP,Joe Smith,Charleston,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,16,4,4,0,0,0,1,1,0,0,2,0,.286,0,0,0,0,3,0.83,15,45,4,6,0,0,2.98,-0.1,0.1,0.2,4.11,1,3,0,1,1,0,0,0,0,1.000,2.25,0.1,1.021,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
707,RP,Joe Smith,Yakima,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,12.2,55,49,14,6,2,1,5,10,10,4,0,15,0,.290,0,2,0,0,12,1.24,18,218,9,12,0,1,7.69,0.1,-0.2,-0.1,2.86,1,12,0,2,2,0,0,0,0,1.000,1.42,0.2,1.021,1,1,12.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
600,RP,Kirby Snead,Trenton,34625, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.1,43,39,11,5,3,0,3,3,3,3,0,14,0,.348,0,1,0,2,7,0.61,22,154,10,5,0,0,5.91,-0.0,0.0,0.4,2.44,1,7,0,1,0,1,0,0,0,1.000,0.87,-0.0,.000,0,0,10.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
476,RP,Collin Snider,Langely Falls,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,38,33,7,5,1,0,1,6,6,5,0,9,0,.261,0,0,0,0,5,0.58,29,148,6,11,0,0,5.13,0.2,0.1,0.0,3.96,1,5,0,1,0,1,0,0,0,1.000,1.04,-0.2,.000,0,0,8.2,0,0,0.00,0,0,1,0,1,0,0,0,0,0,0,-0.3,0.0
19,RP,Collin Snider,Cleveland,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,27,21,7,3,1,0,3,9,8,4,0,6,0,.308,1,1,0,0,4,0.43,27,109,6,4,2,0,11.29,-0.0,-0.3,-0.4,4.45,1,4,0,2,1,1,0,0,0,1.000,3.38,-0.6,1.021,2,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
64,RP,Sammy Solis,THE New York,39392, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,6,4,0,0,0,0,0,0,0,2,0,1,0,.000,0,0,0,2,1,1.12,19,19,2,1,0,0,5.98,0.1,0.0,0.1,7.21,1,1,0,1,1,0,0,1,0,1.000,4.50,0.0,1.021,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
174,RP,Josh Staumont,South Side,34750, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,15,3,1,2,0,0,0,0,1,0,2,0,.231,0,0,0,0,3,0.26,19,59,7,3,0,0,3.73,0.0,0.1,0.3,5.04,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
610,RP,Drew Steckenrider,Trenton,34611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,27,25,5,3,0,0,2,2,2,2,0,4,0,.158,0,0,0,1,6,0.58,15,95,6,10,0,1,7.25,-0.1,-0.1,0.3,4.61,1,6,0,3,2,1,0,1,0,1.000,3.68,0.3,1.021,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
795,RP,Matt Strahm,Charleston,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,20,18,6,2,1,0,3,4,4,2,0,7,0,.375,0,0,0,0,5,1.38,16,81,1,4,1,0,11.73,-0.5,-0.3,-0.1,1.96,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
705,RP,Matt Strahm,Yakima,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,16.1,65,58,12,9,1,0,2,5,5,7,0,17,0,.256,0,0,1,2,13,0.93,19,250,14,15,0,1,4.77,0.5,0.2,0.6,3.45,1,13,0,2,1,1,0,0,0,1.000,1.10,0.5,1.021,1,1,16.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
646,RP,Matt Strahm,Space,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,35,30,13,12,1,0,0,5,5,3,0,7,0,.542,1,1,0,2,6,1.53,21,130,8,4,0,1,3.29,-0.4,0.3,0.0,4.09,1,6,0,4,2,2,0,1,0,1.000,4.91,0.3,1.021,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
250,RP,Matt Strahm,Long Beach,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,8,2,1,0,0,1,1,1,0,0,5,0,.500,0,0,0,0,2,0.59,17,34,0,1,0,0,5.48,-0.2,0.0,0.0,-2.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
23,RP,Matt Strahm,Cleveland,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.1,18,14,4,2,1,1,0,6,1,4,1,2,0,.333,0,0,1,1,5,0.36,11,59,3,4,0,0,5.48,-0.1,0.0,-0.3,6.98,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
443,RP,Chris Stratton,Besaid,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.1,32,29,5,3,1,0,1,2,2,3,1,9,0,.211,0,0,0,0,7,1.81,17,125,6,9,0,0,4.10,0.7,0.2,0.5,2.94,1,7,0,2,1,1,0,0,0,1.000,2.16,0.2,1.021,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
472,RP,Erik Swanson,Langely Falls,34590, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.2,47,44,17,11,3,0,3,11,8,1,0,7,0,.389,0,2,0,1,7,0.54,21,153,6,14,0,1,6.87,-0.3,-0.1,-0.3,3.91,1,6,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
645,RP,Josh Taylor,Space,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.0,18,13,0,0,0,0,0,0,0,4,0,7,0,.000,1,0,0,1,6,1.49,14,86,2,5,0,0,3.58,0.4,0.2,0.4,2.90,1,6,0,1,1,0,0,0,0,1.000,1.80,0.6,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
295,RP,Josh Taylor,Ho Ho Ho,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,13.2,66,55,15,9,2,0,4,8,7,10,0,15,0,.306,1,0,1,0,15,1.61,16,246,13,11,0,1,7.78,-0.2,-0.3,0.2,4.41,1,15,0,3,0,3,0,0,0,1.000,1.98,0.2,.000,1,1,13.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.7,0.0
6,RP,Josh Taylor,Cleveland,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,17,7,4,2,0,1,5,5,1,0,4,0,.500,0,0,0,0,3,0.13,22,66,2,4,0,0,6.38,-0.0,-0.0,-0.2,3.29,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
759,RP,Mason Thompson,Northborough,34349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,22,19,4,4,0,0,0,2,2,2,0,8,1,.364,0,0,0,0,2,0.42,41,83,3,4,0,0,2.58,-0.0,0.2,0.1,1.94,1,2,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
94,RP,Mason Thompson,Balsamic,34349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,11,2,2,0,0,0,1,1,3,0,5,0,.333,0,0,0,0,2,0.37,28,57,1,3,1,0,3.64,0.0,0.1,0.1,3.28,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
817,RP,Ryan Thompson,KAU,40775, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,13,12,2,0,1,0,1,1,1,1,1,7,0,.250,0,0,0,1,4,1.72,11,46,2,1,0,0,3.70,0.3,0.1,0.2,0.38,1,4,0,1,1,0,0,1,0,1.000,2.45,0.1,1.021,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
582,RP,Trent Thornton,Lancaster,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.2,65,60,15,9,2,0,4,7,6,4,0,18,0,.282,0,1,1,0,11,0.86,23,253,17,10,0,1,5.76,-0.3,0.0,0.4,2.88,1,11,0,1,1,0,0,0,0,1.000,0.57,0.4,.000,1,1,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
235,RP,Dizzy Trout,Long Beach,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,11,10,1,1,0,0,0,2,0,1,0,3,0,.143,0,0,0,0,1,0.81,46,46,2,2,0,0,2.69,-0.0,0.1,-0.0,3.12,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
26,RP,Dizzy Trout,Minglewood,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,10,2,2,0,0,0,0,0,2,0,5,0,.400,0,0,0,0,2,0.95,28,56,1,2,0,0,2.48,0.2,0.1,0.2,2.13,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
262,RP,Wayne Twitchell,Elk Point,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,12,3,2,1,0,0,2,2,2,0,5,1,.429,0,0,0,0,2,2.30,32,65,2,2,1,0,3.64,-0.2,0.1,0.0,2.86,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
462,RP,Phillips Valdez,Besaid,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,30,26,6,4,1,0,1,5,4,4,0,10,0,.333,0,0,1,1,4,0.82,28,114,7,2,0,0,4.73,0.1,0.1,-0.0,3.18,1,3,0,2,1,1,0,0,0,1.000,2.70,-0.0,1.021,0,0,6.2,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.1,0.0
406,RP,Phillips Valdez,Winterfell,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,28,25,9,4,3,0,2,6,6,3,0,9,0,.500,0,0,0,0,5,2.10,20,103,5,2,0,0,7.16,-0.5,-0.1,-0.3,2.87,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
54,RP,Phillips Valdez,THE New York,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,7,7,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,3,0.26,10,30,3,3,0,0,3.12,0.0,0.1,0.1,3.87,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
87,RP,Alex Vesia,Balsamic,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,2,1,0,0,1,2,1,1,0,2,0,.167,0,0,0,0,2,0.94,21,42,1,3,0,0,9.98,-0.4,-0.1,-0.0,4.00,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
566,RP,Adam Wainwright,Hingham,34201, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,14,5,4,0,1,0,2,2,2,0,4,0,.455,0,1,0,0,3,0.36,21,64,0,6,0,0,3.38,0.0,0.1,0.0,3.12,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
355,RP,Art Warren,Saint Clair,34296, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,20,18,3,1,0,0,2,3,3,2,0,7,0,.111,0,0,1,0,3,0.37,31,93,4,4,0,0,7.58,-0.0,-0.1,0.1,2.28,1,3,0,1,1,0,0,0,0,1.000,1.80,0.1,1.021,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
688,RP,Austin Warren,SEOUL,34659, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,24,21,7,3,1,0,3,9,8,3,0,10,0,.500,0,0,0,0,4,0.75,25,103,3,1,0,0,9.98,-0.1,-0.2,-0.4,2.01,1,4,0,2,2,0,0,0,0,1.000,3.86,0.2,1.021,0,0,4.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
177,RP,Austin Warren,South Side,34659, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,16,13,6,3,1,0,2,7,5,2,0,2,1,.444,0,0,0,0,3,1.96,22,66,2,2,1,0,19.48,-0.5,-0.4,-0.6,5.57,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
215,RP,Kodi Whitley,Bandle City,34189, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,12,5,4,0,0,1,1,1,0,0,3,0,.500,0,0,0,1,3,1.83,17,51,2,2,0,0,6.31,0.3,-0.0,0.1,2.38,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
184,RP,Brad Wieck,Tokyo,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,8,5,0,0,0,0,0,0,0,3,0,3,0,.000,0,0,1,0,2,1.31,20,40,1,1,0,0,5.78,0.1,0.0,0.1,5.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
512,RP,Bill Wight,Connor Joe,36343, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,33,27,9,5,2,1,1,6,5,6,0,7,0,.421,0,0,1,1,6,0.77,21,126,6,5,0,0,6.66,-0.3,-0.0,-0.1,4.95,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
469,RP,Steven Wilson,Langely Falls,40692, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,38,33,10,5,1,0,4,8,8,5,0,13,0,.375,0,0,0,1,6,0.76,27,162,6,4,0,0,9.10,0.0,-0.2,-0.2,2.80,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
165,RP,Nick Wittgren,South Side,34186, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,20,15,6,4,0,0,2,4,4,4,0,3,0,.364,0,1,0,1,4,1.27,21,85,2,4,0,0,13.58,-0.3,-0.3,-0.1,6.13,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
