ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2255,SS,Jon Berti,Phily,39380,7,7,29,26,8,7,1,0,0,3,4,2,0,0,0,1,10,1,.315,.471,2,-1.6,-0.1,0,1,-1.7,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,0,4,0,0,0,1.000,4.50,-0.1,1.050,0,0,8.0,0,0,0.00,3,3,1,1,0,0,2,0,0,0,1,0.0,-0.0
1713,SS,Jon Berti,Wyoming,39380,3,3,15,13,0,0,0,0,0,0,2,2,0,0,0,0,4,0,.101,.000,-1,-4.0,-0.3,0,1,-4.0,-0.5,-0.5,-1.0,1,0,1.1,7,3,0,0,0,0,0,1,1,3,0,3,0,.000,0,1,0,0,1,0.14,39,39,0,1,0,0,6.12,0.0,0.0,0.0,5.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
588,SS,Jon Berti,Florida,39380,6,6,23,19,5,4,0,0,1,3,5,4,0,0,0,0,6,0,.368,.333,3,-0.1,0.0,0,1,-0.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
422,SS,Jon Berti,Iron,39380,18,16,70,66,17,9,3,1,4,15,9,4,0,0,0,0,20,4,.337,.310,8,-2.4,0.0,1,0,-2.6,0.3,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,7,0,7,0,0,0,1.000,2.52,0.1,1.050,0,0,25.0,0,0,0.00,6,6,1,1,1,0,0,0,0,0,1,0.0,0.3
3122,SS,Charlie Dexter,Looavull,40298,6,4,17,15,3,2,1,0,0,3,0,2,0,0,0,0,5,0,.268,.300,0,-1.7,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.08,-0.1,1.050,0,0,8.1,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,0.2
2933,SS,Leury Garcia,SeldomSeen,34839,22,21,98,86,28,26,2,0,0,8,17,10,0,0,0,2,26,0,.344,.452,12,-2.7,-0.0,3,3,-3.0,-0.7,-0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1950,SS,Garrett Hampson,DaiKanYam,34125,13,13,58,53,9,7,1,0,1,4,6,4,0,0,0,1,22,0,.214,.258,0,-9.0,-0.7,2,1,-9.1,-0.1,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
937,SS,Drew Jackson,Berlin,40782,11,9,37,34,4,3,0,0,1,2,4,3,0,0,0,0,13,0,.184,.150,-1,-6.8,-0.4,1,0,-6.9,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2
2250,SS,Phil Linz,Phily,39991,5,2,9,9,4,3,0,0,1,2,1,0,0,0,0,0,2,2,.504,.500,2,1.2,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2434,SS,Lee Magee,Indiana,39968,5,5,22,22,4,4,0,0,0,0,1,0,0,0,0,0,4,1,.166,.222,-1,-4.4,-0.4,0,1,-4.5,-0.5,-0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2275,SS,Melvin Mora,Baltimore,39901,4,4,14,13,2,2,0,0,0,0,3,1,0,0,0,0,7,0,.184,.333,0,-2.6,-0.1,2,0,-2.6,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1730,SS,Melvin Mora,Madison,39901,5,5,21,20,4,2,1,0,1,4,1,1,0,0,0,0,6,0,.267,.231,1,-2.2,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1299,SS,Melvin Mora,Battlestar Galactica,39901,7,7,34,29,5,5,0,0,0,2,1,3,0,1,0,1,14,2,.224,.312,0,-4.9,-0.3,0,0,-5.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1009,SS,Melvin Mora,Cloudsdale,39901,10,9,46,39,10,6,2,0,2,4,7,7,0,0,0,0,13,2,.365,.333,6,-0.3,0.2,1,1,-0.4,-0.2,1.2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
977,SS,Melvin Mora,Greek,39901,20,16,73,63,25,16,0,1,8,23,17,9,0,1,0,0,18,3,.522,.459,21,10.7,1.1,1,0,10.5,0.4,-1.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.050,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
162,SS,Melvin Mora,Portland,39901,4,4,21,18,3,3,0,0,0,0,1,3,0,0,0,0,5,1,.238,.231,0,-2.7,-0.2,0,1,-2.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2121,SS,Roman Quinn,WashDC,40737,4,2,11,8,3,3,0,0,0,1,1,3,0,0,0,0,2,0,.455,.500,2,0.9,0.1,1,1,0.9,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2818,SS,JT Riddle,Jersey,40715,7,7,26,24,6,3,0,1,2,2,5,2,0,0,0,0,6,1,.359,.250,3,-0.3,0.1,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2797,SS,JT Riddle,New York,40715,4,4,15,15,2,2,0,0,0,1,0,0,0,0,0,0,4,0,.122,.182,-1,-3.7,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2085,SS,JT Riddle,QUC,40715,15,15,54,50,12,11,1,0,0,3,6,4,0,0,0,0,18,1,.265,.375,2,-5.7,-0.3,0,1,-5.9,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,6,0,6,0,0,0,1.000,2.35,-0.5,.900,0,0,23.0,0,0,0.00,6,6,0,0,1,0,1,0,1,0,1,0.0,-0.0
1902,SS,JT Riddle,Fulton Chain,40715,6,6,18,15,5,4,1,0,0,0,2,3,0,0,0,0,3,1,.396,.417,3,0.4,0.2,2,1,0.4,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1202,SS,JT Riddle,St. Louis,40715,11,10,43,37,11,10,0,0,1,5,10,6,0,0,0,0,8,0,.360,.357,6,-0.5,0.2,0,0,-0.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
725,SS,JT Riddle,Aliso Viejo,40715,12,12,46,45,14,12,1,0,1,4,6,1,0,0,0,0,15,0,.320,.448,4,-2.3,-0.0,1,2,-2.5,-0.8,0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
566,SS,JT Riddle,Rocky Top,40715,5,5,16,14,3,1,1,0,1,1,3,1,0,1,0,0,4,0,.342,.222,1,-0.5,0.1,0,0,-0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8381,SS,Bill Russell,Dallas,39739,28,28,121,103,26,18,7,1,0,6,18,17,0,1,0,0,26,6,.331,.338,13,-4.8,0.1,0,0,-5.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2637,SS,Bill Russell,Berlin,39739,10,10,38,32,9,6,2,1,0,5,2,4,0,0,2,0,10,3,.327,.409,4,-1.7,0.1,0,0,-1.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.050,0,0,9.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,-0.0
2137,SS,Bill Russell,WashDC,39739,10,10,45,40,6,5,1,0,0,1,6,5,0,0,0,0,8,1,.212,.188,0,-7.0,-0.4,0,0,-7.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1966,SS,Bill Russell,Terrordome,39739,6,6,23,20,4,3,0,0,1,1,2,3,0,0,0,0,6,0,.296,.231,1,-1.7,-0.1,0,0,-1.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1761,SS,Bill Russell,G-Town,39739,10,10,41,39,12,7,4,0,1,3,5,2,0,0,0,0,11,0,.356,.407,5,-0.7,0.2,1,0,-0.8,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1559,SS,Bill Russell,Steele Creek,39739,2,1,5,4,1,1,0,0,0,1,0,1,0,0,0,0,2,0,.334,.500,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1452,SS,Bill Russell,Santiago,39739,18,18,81,65,18,15,2,0,1,10,12,11,0,2,1,2,19,1,.343,.362,10,-2.3,0.5,1,0,-2.5,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1423,SS,Bill Russell,Newport News,39739,15,15,56,50,11,9,1,0,1,6,8,4,0,1,1,0,8,1,.269,.244,2,-5.7,-0.1,0,0,-5.9,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1166,SS,Bill Russell,Springfield,39739,6,6,27,21,4,4,0,0,0,0,5,6,0,0,0,0,5,2,.303,.250,2,-1.8,-0.0,0,0,-1.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
479,SS,Bill Russell,Bay Area,39739,11,10,43,36,6,5,1,0,0,2,5,6,0,0,0,1,11,0,.240,.231,1,-5.6,-0.3,1,0,-5.7,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
43,SS,Bill Russell,Los Angeles,39739,10,10,42,34,9,8,0,0,1,4,7,4,0,2,2,0,7,2,.326,.308,4,-1.9,-0.2,0,0,-2.0,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2054,SS,Cole Tucker,Chicago,34226,6,2,12,10,5,1,1,0,3,6,3,2,0,0,0,0,3,0,.754,.500,6,4.5,0.4,0,0,4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2451,LF,Turner Barber,Indiana,40473,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2278,LF,Turner Barber,Baltimore,40473,2, ,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,.609,1.000,1,0.7,0.0,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2147,LF,Turner Barber,Whitefish Bay,40473,3,2,9,9,2,2,0,0,0,0,0,0,0,0,0,0,3,1,.203,.333,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.1
870,LF,Turner Barber,St. Pete,40473,1,1,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.417,.333,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,LF,Turner Barber,Rocky Top,40473,5,5,19,17,5,3,2,0,0,1,2,2,0,0,0,0,4,1,.352,.385,2,-0.4,0.0,0,0,-0.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1910,LF,Skye Bolt,Fulton Chain,34632,17,15,77,68,16,7,3,0,6,16,12,7,0,0,1,1,28,1,.339,.286,9,-2.5,-0.2,0,0,-2.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1594,LF,Skye Bolt,Port Orange Street,34632,15,15,63,58,8,5,2,0,1,5,6,5,0,0,0,0,20,0,.200,.189,0,-10.6,-0.6,1,0,-10.8,0.3,1.7,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.25,0.3,1.050,0,0,36.0,0,0,0.00,6,6,2,2,2,1,0,0,0,0,2,0.0,-0.3
776,LF,Skye Bolt,Botafogo,34632,8,7,33,24,6,2,2,0,2,5,11,9,1,0,0,0,5,0,.421,.235,6,1.6,0.4,1,0,1.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.050,0,0,9.0,0,0,0.00,0,0,1,0,1,1,0,0,1,0,0,0.0,0.3
217,LF,Skye Bolt,Lee's Summit,34632,7,7,32,28,5,4,1,0,0,1,2,4,0,0,0,0,8,0,.247,.250,1,-3.9,-0.1,2,0,-4.0,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
904,LF,John Cangelosi,Toronto,40396,12,11,48,39,12,9,3,0,0,4,4,8,0,0,0,1,10,0,.373,.400,7,0.1,0.2,3,2,-0.1,-0.4,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,5,13,0,13,0,0,0,1.000,2.60,0.4,1.050,0,0,45.0,0,0,0.00,11,11,1,1,1,0,0,0,1,1,2,0.0,0.1
3092,LF,Jake Fraley,Seattle,34294,20,19,78,67,19,11,2,0,6,13,13,10,0,1,0,0,18,2,.405,.302,14,2.5,0.3,1,2,2.3,-0.7,-0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,9,0,8,1,0,0,.889,2.77,-0.4,.934,0,0,26.0,0,0,0.00,7,7,1,1,1,0,1,0,1,0,2,0.0,-0.2
2901,LF,Jake Fraley,Tonawanda CDP,34294,20,18,85,66,9,6,1,0,2,8,9,17,1,0,1,1,27,0,.263,.184,4,-9.0,-0.6,0,1,-9.3,-0.4,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2819,LF,Jake Fraley,Jersey,34294,6,6,28,24,7,4,0,0,3,8,5,4,0,0,0,0,7,0,.431,.286,5,1.6,0.1,1,1,1.5,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2411,LF,Jake Fraley,Gondolin,34294,13,13,46,39,6,3,0,0,3,8,5,7,0,0,0,0,19,0,.292,.176,3,-3.6,-0.2,1,1,-3.8,-0.3,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0
1839,LF,Jake Fraley,Wallingford,34294,6,6,27,22,5,3,0,0,2,5,4,4,0,1,0,0,10,0,.376,.300,4,0.1,0.1,0,0,0.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1728,LF,Jake Fraley,Wyoming,34294,7,7,28,22,3,2,0,0,1,2,3,5,0,1,0,0,10,0,.292,.182,2,-2.2,-0.3,1,0,-2.3,0.3,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,-0.4,1.050,0,0,8.0,0,0,0.00,1,1,1,0,1,0,0,0,0,0,1,0.0,-0.7
