ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
730,3B,Bill Robinson,Burlington,39765,6,4,25,23,9,5,2,1,1,5,3,2,0,0,0,0,5,0,.466,.471,6,2.1,0.3,0,0,2.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,6,3,3,0,1,0,1.000,1.86,0.0,.868,0,0,29.0,0,0,0.00,2,2,1,1,1,1,0,0,1,0,0,0.0,0.0
824,3B,Jose Rojas,Charleston,34669,7,7,25,23,7,5,0,0,2,6,3,2,0,0,0,0,5,0,.381,.312,4,-0.2,0.0,0,0,-0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,8,6,1,1,0,0,.875,1.19,-0.7,.813,0,0,53.0,0,0,0.00,6,5,3,2,0,0,2,0,1,0,1,0.0,0.0
679,3B,Justin Turner,Bremen,34091,4,4,16,14,2,2,0,0,0,1,0,1,0,1,0,0,8,0,.212,.333,0,-3.0,-0.2,1,0,-3.0,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,4,2,2,0,1,0,1.000,4.00,0.3,1.085,0,0,9.0,0,0,0.00,0,0,3,3,0,0,0,0,0,0,0,0.0,0.0
662,3B,Jonathan Villar,Bay View,34319,2,2,9,8,1,1,0,0,0,1,1,1,0,0,0,0,5,0,.187,.333,0,-1.9,-0.2,0,1,-1.9,-0.6,-0.5,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,3,2,0,1,0,0,.667,1.06,-0.4,.723,0,0,17.0,0,0,0.00,2,1,1,1,0,0,0,0,2,0,1,0.0,0.0
574,3B,Pinky Whitney,Taters,36350,5,5,19,16,4,4,0,0,0,0,3,3,0,0,0,0,4,1,.314,.333,1,-1.5,-0.0,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,7,6,1,0,1,0,1.000,1.43,0.1,1.085,0,0,44.0,0,0,0.00,4,4,0,0,2,1,1,0,0,0,0,0.0,0.0
336,SS,Emilio Bonifacio,Burt Reynolds',39468,7,7,34,30,10,9,1,0,0,1,4,4,0,0,0,0,7,0,.368,.435,5,-0.7,0.1,2,1,-0.7,-0.1,0.8,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
91,SS,Emilio Bonifacio,Vlad News,39468,10,6,35,33,10,7,3,0,0,2,5,2,0,0,0,0,9,0,.329,.417,3,-2.1,-0.1,1,1,-2.2,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,6,3,3,0,0,0,1.000,2.95,-0.3,.868,0,0,18.1,0,0,0.00,3,3,1,0,3,1,2,1,0,0,1,0.0,0.0
207,SS,Tom Burns,Philadelphia,40408,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.915,1.000,0,0.6,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
634,SS,Bert Campaneris,Sheffield,40399,7,1,6,6,2,1,1,0,0,2,1,0,0,0,0,0,2,0,.352,.500,0,-0.2,-0.0,0,0,-0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,SS,Kyle Farmer,Miami,34305,15,15,66,59,27,21,5,0,1,10,14,6,0,0,0,1,14,0,.477,.578,17,6.4,0.6,0,0,6.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2390,SS,Niko Goodrum,Lehigh Valley,34522,3,1,6,5,1,1,0,0,0,0,1,1,0,0,0,0,2,1,.281,.333,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
627,SS,Lyn Lary,Sheffield,40010,11,10,45,41,8,5,3,0,0,2,7,3,0,1,0,0,12,1,.250,.276,1,-6.5,-0.4,1,1,-6.6,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,0,1,0,1,0,0,0,1.000,1.80,0.2,1.085,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,0,0.0,0.0
390,SS,Lyn Lary,Fed Weezy,40010,14,9,52,35,11,8,3,0,0,8,13,15,0,1,0,1,9,1,.447,.407,12,3.3,0.2,1,1,3.3,-0.1,-1.7,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,9,8,1,0,2,0,1.000,2.89,0.2,.964,0,0,28.0,0,0,0.00,3,3,2,2,0,0,2,1,0,0,1,0.0,0.0
301,SS,Zach McKinstry,Middlebury,40792,4,4,16,15,3,1,1,0,1,1,3,0,0,1,0,0,6,0,.288,.250,1,-1.7,-0.0,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
255,SS,Owen Miller,Tokyo,34793,6,6,29,28,8,6,0,0,2,5,6,1,0,0,0,0,8,0,.333,.333,3,-1.6,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
667,SS,Geraldo Perdomo,Bay View,34155,10,10,40,34,2,1,1,0,0,1,1,5,0,0,1,0,16,1,.149,.111,-3,-10.1,-0.7,0,1,-10.2,-0.5,-1.5,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
365,LF,Travis Demeritte,Toronto,40722,4,4,18,18,6,0,3,0,3,8,4,0,0,0,0,0,6,0,.483,.333,4,1.9,0.2,0,0,1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
153,LF,Travis Demeritte,Stony Brook,40722,6, ,5,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.000,.000,-1,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
489,LF,Felix Mantilla,Never Say,37537,21,19,85,74,24,13,3,0,8,26,23,11,0,0,0,0,14,1,.442,.308,19,5.0,0.2,0,0,4.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,1,0.0,0.0
334,LF,Howie Shanks,Burt Reynolds',39690,6,6,24,21,7,6,1,0,0,4,3,3,0,0,0,0,3,1,.375,.389,3,-0.3,0.0,1,2,-0.3,-0.9,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,4,4,0,0,1,0,1.000,4.50,0.1,1.085,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
822,LF,Matt Vierling,Charleston,34384,7,7,27,21,3,2,1,0,0,1,3,6,0,0,0,0,10,0,.283,.273,1,-3.0,-0.0,1,0,-3.0,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
654,LF,Matt Vierling,Bay View,34384,10,10,41,36,6,4,0,0,2,7,4,4,0,0,1,0,16,0,.247,.222,0,-6.1,-0.4,0,0,-6.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
609,LF,Matt Vierling,Springfield,34384,4,4,16,16,4,1,2,1,0,1,2,0,0,0,0,0,6,0,.297,.400,1,-1.5,-0.1,0,0,-1.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
584,CF,Garrett Hampson,Taters,34125,1, ,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.915,1.000,0,0.6,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
646,CF,Joe Kelley,Bay View,37776,10,10,49,41,11,5,4,1,1,3,10,8,0,0,0,0,16,1,.381,.417,8,-0.3,0.1,0,1,-0.4,-0.4,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
327,CF,Joe Kelley,Rye,37776,13,12,58,44,12,9,1,1,1,5,7,14,0,0,0,0,20,0,.403,.478,10,1.0,0.2,1,0,0.9,0.4,-0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,4.50,0.0,1.085,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
749,CF,Nick Solak,BraHn's,34564,5,4,21,17,5,1,1,1,2,9,5,4,0,0,0,0,5,0,.478,.300,5,2.1,0.2,0,0,2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
304,RF,Bob Elliott,Middlebury,40267,4,4,18,17,5,4,1,0,0,2,2,1,0,0,0,0,3,1,.312,.357,1,-1.4,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
790,RF,Von Hayes,Philadelphia,40135,6,5,24,23,9,3,2,0,4,9,4,1,0,0,0,0,7,0,.530,.417,7,3.7,0.3,0,0,3.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,2,1,0,1,1,0,.500,2.25,-0.7,.362,0,0,4.0,0,0,0.00,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0
723,RF,Von Hayes,Burlington,40135,9,8,34,32,7,3,0,1,3,5,7,2,0,0,0,0,11,1,.319,.222,3,-2.4,-0.2,1,0,-2.5,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,8,6,1,1,1,0,.875,1.09,-0.5,.930,0,0,58.0,0,0,0.00,6,5,0,0,3,0,1,1,1,0,0,0.0,0.0
700,RF,Von Hayes,California,40135,19,16,83,67,17,9,2,0,6,19,14,15,0,0,0,1,30,1,.390,.344,14,0.3,0.2,3,3,0.2,-0.9,1.4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
193,RF,Von Hayes,Philadelphia,40135,4,2,10,9,4,2,1,0,1,1,2,1,0,0,0,0,1,0,.550,.429,3,1.7,0.2,0,0,1.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
108,RF,Von Hayes,Chicago,40135,13,13,49,40,5,2,1,0,2,5,8,8,0,0,0,1,14,1,.257,.120,1,-6.7,-0.3,1,0,-6.8,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
11,RF,Von Hayes,Delta City,40135,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
183,RF,Felix Mantilla,Philadelphia,37537,4,4,17,15,3,1,0,0,2,7,2,0,0,1,0,1,2,0,.301,.083,1,-1.5,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,RF,Felix Mantilla,Vlad News,37537,23,23,113,91,31,19,4,0,8,30,27,21,0,1,0,0,19,5,.467,.359,29,9.6,0.7,0,0,9.4,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
471,RF,Ted Strong,West Bend,40598,6,6,29,24,6,4,2,0,0,1,3,5,0,0,0,0,7,0,.341,.353,3,-1.4,-0.1,1,0,-1.4,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
459,RF,Ted Strong,Winnipeg,40598,10,7,39,33,11,6,1,1,3,13,8,6,0,0,0,0,6,1,.458,.333,9,3.0,0.3,2,0,2.9,0.5,0.8,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,RF,Ted Strong,Tokyo,40598,5,5,28,22,8,6,0,0,2,5,7,4,0,2,0,0,9,0,.484,.545,7,2.9,0.2,2,2,2.9,-0.6,0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,RF,Ted Strong,Stony Brook,40598,8,5,27,22,5,3,1,0,1,3,5,4,0,0,0,1,7,0,.323,.267,2,-1.8,-0.1,2,0,-1.9,0.5,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,1,1,0,0,0,0,1.000,4.50,0.0,1.085,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
8,RF,Ted Strong,Delta City,40598,3, ,3,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.399,.500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
