ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
665,LF,Chick Hafey,Bay View,38107,11,11,51,46,14,9,3,0,2,6,8,5,0,0,0,0,17,1,.374,.444,8,-0.7,-0.0,0,0,-0.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,4,0,4,0,0,0,1.000,4.00,0.0,1.017,0,0,9.0,0,0,0.00,4,4,0,0,0,0,0,0,1,0,1,0.0,-0.0
387,LF,Chick Hafey,Fed Weezy,38107,25,25,125,107,35,13,6,0,16,32,32,16,0,0,0,2,22,2,.469,.268,32,11.0,0.9,0,0,10.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,25,25,35,4,31,0,2,0,1.000,1.43,-0.3,.983,0,0,220.1,0,0,0.00,26,25,5,3,3,2,5,0,5,1,15,0.0,-0.7
233,LF,Chick Hafey,York,38107,16,16,78,73,21,7,7,0,7,25,15,4,0,1,0,0,26,4,.392,.350,13,0.5,0.0,0,0,0.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
206,LF,Chick Hafey,Philadelphia,38107,4,4,17,16,8,4,1,0,3,4,5,1,0,0,0,0,4,0,.631,.556,7,4.4,0.3,0,0,4.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,3,0,3,0,0,0,1.000,0.79,-0.2,1.017,0,0,34.0,0,0,0.00,2,2,0,0,2,1,3,0,2,0,3,0.0,-0.3
124,LF,Chick Hafey,Chicago,38107,14,14,64,56,20,15,3,0,2,10,9,5,0,2,0,1,20,1,.408,.514,12,1.5,0.2,0,0,1.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,25,0,25,0,0,0,1.000,1.84,0.2,.976,0,0,122.0,0,0,0.00,18,18,3,2,5,2,5,2,4,1,7,0.0,-0.3
94,LF,Chick Hafey,Vlad News,38107,23,23,114,96,38,20,6,0,12,29,30,15,0,1,0,2,21,4,.511,.400,34,15.1,1.2,0,1,14.9,-0.2,0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,30,3,27,0,1,0,1.000,1.30,-1.2,.979,0,0,208.1,0,0,0.00,24,23,6,3,4,1,3,0,6,0,15,0.0,-0.4
61,LF,Chick Hafey,Yakima,38107,9,9,40,35,9,4,2,0,3,9,6,5,0,0,0,0,13,0,.375,.316,6,-0.5,0.1,0,0,-0.6,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,15,0,15,0,0,0,1.000,1.78,0.1,1.017,0,0,75.2,0,0,0.00,13,12,2,1,1,1,1,1,3,0,2,0.0,0.4
636,LF,Adam Haseley,Sheffield,40824,7,5,18,17,3,2,0,1,0,4,2,1,0,0,0,0,7,1,.225,.300,0,-3.1,-0.1,0,0,-3.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,3,4,0,4,0,0,0,1.000,1.29,0.1,1.017,0,0,28.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,2,0.0,0.7
2391,LF,Michael Hermosillo,Lehigh Valley,34334,4,4,18,17,6,5,1,0,0,1,1,1,0,0,0,0,4,0,.363,.462,2,-0.4,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,-0.2,1.017,0,0,34.0,0,0,0.00,4,4,0,0,1,0,2,0,0,0,1,0.0,0.5
473,LF,Yadiel Hernandez,West Bend,34362,6,5,22,16,5,5,0,0,0,1,3,6,0,0,0,0,5,0,.418,.455,4,0.7,-0.0,0,1,0.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.93,-0.4,1.017,0,0,42.0,0,0,0.00,9,9,1,0,1,0,3,0,0,0,1,0.0,-0.4
299,LF,Yadiel Hernandez,Middlebury,34362,4,4,16,14,3,3,0,0,0,1,1,2,0,0,0,0,3,0,.268,.273,0,-2.0,-0.2,0,1,-2.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,LF,Sam Hilliard,Delta City,34124,5,5,14,13,1,1,0,0,0,0,0,1,0,0,0,0,5,0,.120,.125,-1,-4.0,-0.3,0,0,-4.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,1,9,0,1,0,1.000,2.31,-0.9,.832,0,0,39.0,0,0,0.00,9,8,1,1,1,0,1,0,2,0,1,0.0,-0.2
140,LF,Jarred Kelenic,Stony Brook,34601,10,10,36,28,7,5,0,0,2,9,4,6,0,1,0,1,4,0,.372,.217,5,-0.6,-0.1,3,4,-0.6,-1.6,0.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,19,1,18,0,0,0,1.000,2.06,0.3,1.017,0,0,83.0,0,0,0.00,12,12,4,3,4,2,1,0,5,1,6,0.0,-0.1
545,LF,Jason Krizan,Dukes,40739,5,5,23,21,4,4,0,0,0,2,4,1,0,1,0,0,4,1,.227,.235,0,-3.9,-0.2,0,0,-3.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.47,0.3,1.017,0,0,43.0,0,0,0.00,6,6,0,0,0,0,1,0,1,1,4,0.0,0.3
489,LF,Felix Mantilla,Never Say,37537,21,19,85,74,24,13,3,0,8,26,23,11,0,0,0,0,14,1,.442,.308,19,5.0,0.2,0,0,4.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,23,0,23,0,0,0,1.000,1.70,-1.5,.932,0,0,122.0,0,0,0.00,20,18,4,2,9,3,2,0,1,0,9,0.0,0.8
504,LF,Moose McCormick,Never Say,39937,16,5,37,33,8,5,3,0,0,3,3,3,0,1,0,0,9,0,.304,.333,3,-3.2,-0.3,0,0,-3.3,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,0,3,0,3,0,0,0,1.000,2.70,-0.0,1.017,0,0,10.0,0,0,0.00,3,3,0,0,0,0,1,0,1,0,0,0.0,0.2
426,LF,Moose McCormick,Sleepy Hollow,39937,14,13,54,47,13,9,1,0,3,13,11,6,1,0,0,1,15,0,.340,.333,6,-2.6,-0.4,0,1,-2.7,-0.4,-2.8,-3.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.0,1.017,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
246,LF,Billy McKinney,Tokyo,40562,5,5,23,18,5,2,1,2,0,3,4,5,0,0,0,0,4,0,.425,.357,4,0.9,0.1,0,0,0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,1,7,0,0,0,1.000,1.55,0.1,1.017,0,0,46.1,0,0,0.00,7,7,0,0,0,0,0,0,2,0,4,0.0,0.2
683,LF,Oscar Mercado,Bremen,34794,4,4,15,14,2,2,0,0,0,1,0,1,0,0,0,0,7,1,.173,.286,0,-3.4,-0.3,0,2,-3.4,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,13,0,13,0,0,0,1.000,3.38,0.0,1.017,0,0,34.2,0,0,0.00,12,12,1,1,1,0,1,0,1,0,0,0.0,-0.3
765,LF,Harold Ramirez,BraHn's,34885,9,8,43,37,11,7,1,0,3,12,9,5,0,0,0,1,11,0,.385,.333,7,-0.1,0.1,0,0,-0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,8,15,1,14,0,0,0,1.000,1.80,1.5,1.101,0,0,75.0,0,0,0.00,7,7,0,0,4,4,3,2,2,1,3,0.0,-0.2
439,LF,Roger Repoz,Winnipeg,39785,13,11,48,41,12,10,0,0,2,7,5,6,0,0,0,1,12,0,.358,.357,6,-1.5,-0.1,0,0,-1.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,17,0,17,0,0,0,1.000,1.89,-0.2,.957,0,0,81.0,0,0,0.00,16,15,0,0,3,1,1,1,1,0,3,0.0,0.3
334,LF,Howie Shanks,Burt Reynolds',39690,6,6,24,21,7,6,1,0,0,4,3,3,0,0,0,0,3,1,.375,.389,3,-0.3,0.0,1,2,-0.3,-0.9,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,1,8,0,0,0,1.000,1.88,0.3,1.017,0,0,43.0,0,0,0.00,5,5,1,1,2,1,2,1,0,0,3,0.0,0.4
698,LF,Grady Sizemore,California,39499,18,16,78,60,16,8,0,1,7,18,18,16,0,1,0,1,19,1,.433,.257,17,3.9,0.3,2,3,3.7,-1.1,-0.6,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,28,0,28,0,0,0,1.000,1.80,-0.2,.980,0,0,140.0,0,0,0.00,22,21,4,4,6,3,3,0,6,0,12,0.0,0.9
290,LF,Grady Sizemore,Middlebury,39499,4,4,17,16,0,0,0,0,0,1,1,1,0,0,0,0,10,0,.045,.000,-3,-6.2,-0.4,0,0,-6.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.65,0.1,1.017,0,0,34.0,0,0,0.00,10,9,0,0,0,0,1,1,0,0,5,0.0,-0.3
784,LF,Al Spangler,Philadelphia,39657,6,5,24,21,6,5,0,0,1,2,1,3,0,0,0,0,5,0,.358,.333,3,-0.7,0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,12,0,12,0,0,0,1.000,2.30,0.2,1.017,0,0,47.0,0,0,0.00,11,11,0,0,0,0,3,0,3,1,2,0.0,0.6
500,LF,Al Spangler,Never Say,39657,12,4,24,20,6,3,2,0,1,5,3,4,1,0,0,0,5,1,.381,.357,3,-0.1,0.0,0,0,-0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,4,13,0,13,0,0,0,1.000,2.92,0.0,1.017,0,0,40.0,0,0,0.00,11,10,3,3,1,0,0,0,0,0,1,0.0,-0.1
822,LF,Matt Vierling,Charleston,34384,7,7,27,21,3,2,1,0,0,1,3,6,0,0,0,0,10,0,.283,.273,1,-3.0,-0.0,1,0,-3.0,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,12,0,12,0,0,0,1.000,1.77,1.3,1.109,0,0,61.0,0,0,0.00,4,4,3,3,5,5,0,0,1,0,3,0.0,0.1
654,LF,Matt Vierling,Bay View,34384,10,10,41,36,6,4,0,0,2,7,4,4,0,0,1,0,16,0,.247,.222,0,-6.1,-0.4,0,0,-6.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,27,1,24,2,0,0,.926,2.50,-0.3,1.017,0,0,90.0,0,0,0.00,21,20,3,1,5,2,1,0,4,1,6,0.0,0.9
609,LF,Matt Vierling,Springfield,34384,4,4,16,16,4,1,2,1,0,1,2,0,0,0,0,0,6,0,.297,.400,1,-1.5,-0.1,0,0,-1.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,2.10,-0.6,.904,0,0,34.1,0,0,0.00,6,6,2,1,4,1,1,0,1,0,2,0.0,0.3
568,LF,Tom York,Taters,39532,5,5,20,18,5,2,0,0,3,4,3,2,0,0,0,0,6,0,.424,.222,4,0.8,-0.0,0,1,0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,4,0,0,0,1.000,0.82,-0.5,1.017,0,0,44.0,0,0,0.00,4,3,1,0,2,1,1,0,2,0,2,0.0,-0.3
520,LF,Tom York,Miami,39532,15,15,81,56,16,10,4,0,2,10,15,25,0,0,0,0,16,0,.451,.368,19,5.6,0.5,2,1,5.5,0.2,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,26,0,26,0,0,0,1.000,1.77,0.4,1.017,0,0,132.0,0,0,0.00,20,19,2,2,7,4,2,1,4,0,5,0.0,-1.4
276,LF,Tom York,Blue River,39532,4,4,18,15,5,2,2,0,1,4,4,3,0,0,0,0,6,0,.457,.500,4,1.4,0.1,0,0,1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,7,1,0,0,.875,1.85,0.1,1.186,0,0,34.0,0,0,0.00,6,6,1,0,1,1,2,0,2,0,5,0.0,-0.5
544,CF,Marlon Anderson,Dukes,39120,5,5,22,18,4,1,2,0,1,3,3,3,0,0,0,1,7,0,.333,.273,2,-1.3,-0.1,0,1,-1.3,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,CF,John Cangelosi,Tokyo,40396,3,1,6,5,1,0,0,0,1,2,2,1,0,0,0,0,2,0,.412,.000,1,0.2,0.1,0,0,0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,2.70,0.1,1.017,0,0,10.0,0,0,0.00,2,2,0,0,1,1,0,0,1,0,1,0.0,0.0
438,CF,Gilberto Celestino,Winnipeg,40655,10,9,33,30,8,2,4,0,2,3,8,3,0,0,0,0,9,0,.374,.316,5,-0.4,0.1,0,0,-0.5,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
479,CF,Jake Fraley,West Bend,34294,2,1,6,4,2,2,0,0,0,1,2,2,0,0,0,0,2,0,.561,1.000,2,1.1,0.2,1,0,1.1,0.2,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,1,1,0,0,0,1.000,2.00,0.1,1.017,0,0,9.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,1,0.0,0.4
800,CF,Lenny Green,Philadelphia,38171,4,2,11,8,3,3,0,0,0,1,2,3,0,0,0,0,2,0,.459,.500,2,0.9,0.1,0,0,0.8,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
267,CF,Lenny Green,Blue River,38171,4,4,17,17,3,2,0,0,1,1,1,0,0,0,0,0,3,0,.208,.154,0,-3.2,-0.2,1,0,-3.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
584,CF,Garrett Hampson,Taters,34125,1, ,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.915,1.000,0,0.6,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
823,CF,Michael Hermosillo,Charleston,34334,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
477,CF,Derek Hill,West Bend,34768,6,6,25,22,7,5,2,0,0,3,3,3,0,0,0,0,5,0,.371,.412,3,-0.4,0.1,0,0,-0.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,CF,Derek Hill,Rye,34768,8,8,35,32,7,5,0,0,2,7,2,3,0,0,0,0,17,1,.294,.385,2,-3.4,-0.1,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.017,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
594,CF,Rex Hudler,Springfield,40092,4,4,18,17,6,4,1,0,1,2,2,1,0,0,0,0,5,0,.407,.455,3,0.4,0.0,0,1,0.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
646,CF,Joe Kelley,Bay View,37776,10,10,49,41,11,5,4,1,1,3,10,8,0,0,0,0,16,1,.381,.417,8,-0.3,0.1,0,1,-0.4,-0.4,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
327,CF,Joe Kelley,Rye,37776,13,12,58,44,12,9,1,1,1,5,7,14,0,0,0,0,20,0,.403,.478,10,1.0,0.2,1,0,0.9,0.4,-0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2322,CF,Henry Kimbro,Vlad News,35346,24,22,117,86,27,17,3,1,6,20,30,29,0,1,0,1,17,3,.461,.328,29,9.2,1.2,12,1,9.0,2.2,-3.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
729,CF,Henry Kimbro,Burlington,35346,6, ,7,6,2,2,0,0,0,0,1,1,0,0,0,0,1,0,.371,.400,1,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
490,CF,Henry Kimbro,Never Say,35346,20,19,93,78,17,9,4,0,4,11,17,14,0,1,0,0,23,3,.337,.255,11,-4.8,-0.1,1,1,-5.0,-0.1,-0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
461,CF,Henry Kimbro,Winnipeg,35346,12,11,53,44,12,9,2,0,1,5,10,8,0,1,0,0,16,0,.364,.407,7,-1.3,0.2,3,1,-1.4,0.2,1.3,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
209,CF,Henry Kimbro,York,35346,8,5,26,23,5,4,1,0,0,2,6,3,0,0,0,0,6,0,.275,.294,1,-3.1,-0.1,2,0,-3.1,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,2.45,0.0,1.017,0,0,11.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.0
158,CF,Jake McCarthy,Saturn Valley,34154,6,6,26,22,6,2,1,0,3,5,5,3,0,0,0,1,7,0,.401,.231,4,0.4,0.0,0,1,0.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
447,CF,Simon Muzziotti,Winnipeg,40830,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.8,-0.0,0,0,-0.8,0.0,0.0,0.0,2,0,3.0,13,11,2,1,1,0,0,0,0,2,0,4,0,.286,0,0,0,0,2,0.18,22,44,0,5,0,0,3.51,-0.0,0.1,0.2,2.24,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
