ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
628,LF,Matt Vierling,CA,34384,10,10,43,39,6,5,0,0,1,2,2,3,0,1,0,0,11,0,.218,.185,0,-6.1,-0.3,1,0,-6.1,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,CF,Marlon Anderson,Dukes,39120,13,13,59,50,19,13,2,1,3,11,8,8,0,1,0,0,16,0,.474,.516,15,6.2,0.5,0,1,6.2,-0.4,-1.6,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
559,CF,Derek Hill,Nenyaffle,34768,6,6,22,19,3,2,1,0,0,2,1,0,0,2,0,1,9,0,.208,.273,0,-3.3,-0.1,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
363,CF,Henry Kimbro,York,35346,19,9,56,47,13,10,2,0,1,6,5,9,1,0,0,0,16,0,.345,.400,7,-1.1,0.0,1,0,-1.1,0.3,0.2,0.5,1,0,0.1,6,3,2,0,0,0,2,4,3,3,0,1,0,.000,0,0,0,0,1,0.38,34,34,0,0,0,0,102.20,-0.0,-0.3,-0.2,9.24,9,3,3,4,0,4,0,0,0,1.000,1.64,0.2,1.030,0,0,22.0,0,0,0.00,3,3,0,0,0,0,1,0,2,1,0,0.0,-0.1
274,CF,Henry Kimbro,Vlad News,35346,27,25,122,97,27,22,2,1,2,12,24,22,0,1,0,2,28,2,.367,.362,18,0.2,0.6,6,1,0.2,1.0,0.6,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
645,CF,Jake McCarthy,Nottingham,34154,7,7,33,30,11,11,0,0,0,3,5,2,0,1,0,0,9,0,.372,.524,5,0.2,0.1,4,1,0.2,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
241,CF,Jake McCarthy,Ravenna,34154,1, ,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,.774,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
221,CF,Oscar Mercado,Stevens Point,34794,4,4,17,15,3,1,1,0,1,1,1,2,0,0,0,0,5,1,.320,.222,1,-0.7,-0.0,0,0,-0.7,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1534,CF,Grady Sizemore,Yakima,39499,5,3,16,13,3,2,0,0,1,1,3,3,0,0,0,0,6,0,.367,.333,2,0.0,0.1,0,1,0.0,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
1234,CF,Grady Sizemore,Watertown,39499,5,4,17,14,4,3,0,0,1,5,3,3,0,0,0,0,4,0,.399,.333,3,0.6,0.1,1,0,0.6,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,CF,Grady Sizemore,Cincinnati,39499,11,10,50,40,15,6,4,0,5,17,12,10,0,0,0,0,12,0,.538,.435,15,8.3,0.7,2,0,8.3,0.5,-0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
776,CF,Grady Sizemore,Baltimore,39499,3,2,9,6,3,3,0,0,0,0,2,3,0,0,0,0,0,0,.552,.500,2,1.6,0.2,1,0,1.6,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,CF,Grady Sizemore,'90s,39499,4,3,17,14,5,2,1,1,1,2,3,3,0,0,0,0,2,0,.505,.364,4,2.3,0.2,0,0,2.3,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,0,6,0,0,0,1.000,2.08,0.1,1.030,0,0,26.0,0,0,0.00,6,6,0,0,0,0,0,0,0,0,0,0.0,-0.1
328,CF,Grady Sizemore,Philadelphia,39499,5,5,24,23,7,6,0,0,1,3,3,1,0,0,0,0,6,1,.334,.375,2,-0.7,-0.1,0,0,-0.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,CF,Amos Strunk,Cucuta,36613,17,16,77,66,22,14,8,0,0,6,19,10,0,1,0,0,21,0,.399,.489,14,2.5,0.6,0,1,2.5,-0.4,2.4,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,1,4,0,0,0,1.000,2.14,-0.2,1.030,0,0,21.0,0,0,0.00,4,4,1,0,0,0,0,0,1,0,1,0.0,0.3
617,CF,Bradley Zimmer,CA,40834,10,10,34,30,8,3,3,1,1,6,3,3,0,1,0,0,15,0,.374,.500,5,0.3,0.0,0,0,0.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,CF,Bradley Zimmer,Louisville,40834,3,2,8,7,3,1,1,0,1,3,1,1,0,0,0,0,2,0,.586,.500,2,1.7,0.2,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,-0.0,1.030,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,-0.0
257,RF,Bobby Bonilla,Ravenna,38940,5,5,23,20,10,7,1,0,2,7,4,3,1,0,0,0,5,0,.552,.615,7,4.2,0.3,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,15,0,15,0,0,0,1.000,3.14,0.1,.966,0,0,43.0,0,0,0.00,10,10,5,5,0,0,1,0,3,0,6,0.0,-0.6
546,RF,Ivan Calderon,Nenyaffle,38810,4,4,18,17,8,4,1,0,3,5,5,1,0,0,0,0,3,0,.614,.455,7,4.3,0.4,1,0,4.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,1,6,0,0,0,1.000,1.80,0.4,1.030,0,0,35.0,0,0,0.00,4,4,1,1,0,0,1,1,1,0,2,0.0,0.0
393,RF,Ivan Calderon,Castroville,38810,27,26,118,107,27,15,5,0,7,20,14,11,0,0,0,0,41,7,.345,.339,15,-2.4,-0.0,0,0,-2.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,26,26,41,0,40,1,0,0,.976,1.59,0.1,1.030,0,0,227.0,0,0,0.00,33,31,7,4,6,2,4,2,4,1,13,0.0,-0.9
108,RF,Ivan Calderon,Yakima,38810,4,2,12,11,4,4,0,0,0,0,3,1,0,0,0,0,3,0,.365,.500,1,-0.0,-0.0,0,0,0.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.12,-0.1,1.030,0,0,17.0,0,0,0.00,4,4,0,0,1,0,0,0,0,0,0,0.0,-0.1
649,RF,Kole Calhoun,Nottingham,34574,5,5,20,18,6,5,0,0,1,3,4,1,0,1,0,0,5,0,.394,.417,3,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,1,5,0,0,0,1.000,1.32,0.2,1.030,0,0,41.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,1,0.0,-0.2
32,RF,Kole Calhoun,Dark Web,34574,7,7,27,22,3,3,0,0,0,3,2,4,0,0,0,1,8,1,.212,.200,0,-4.0,-0.4,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,9,0,9,0,0,0,1.000,1.22,-1.0,.843,0,0,66.1,0,0,0.00,8,7,2,2,3,0,0,0,1,0,5,0.0,-0.6
456,RF,Bruce Campbell,Irvine,38795,4,1,10,7,1,1,0,0,0,1,2,3,0,0,0,0,3,0,.315,.250,1,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,6,0.0,0.3
710,RF,Warren Cromartie,Danville,40329,11,11,44,42,9,8,1,0,0,2,5,2,0,0,0,0,13,1,.227,.310,0,-5.9,-0.5,0,0,-5.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,18,1,17,0,1,0,1.000,1.64,-0.4,1.095,0,0,99.0,0,0,0.00,16,14,1,0,5,2,6,1,1,0,3,0.0,0.2
212,RF,Nelson Cruz,Stevens Point,34351,3, ,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,-1,-1.8,-0.2,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,0,5,0,4,1,0,0,.800,2.77,0.1,1.030,0,0,13.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,2,0.0,-0.4
432,RF,Bob Elliott,Middlebury,40267,6,6,27,25,10,5,3,0,2,5,4,2,0,0,0,0,5,2,.494,.444,7,3.3,0.2,0,1,3.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,8,1,0,0,.889,1.36,-0.3,.902,0,0,53.0,0,0,0.00,6,6,0,0,3,2,4,0,1,0,6,0.0,-1.0
8,RF,Mitch Haniger,Cucuta,34603,15,15,68,60,19,12,4,0,3,11,14,6,0,2,0,0,24,0,.401,.485,12,2.3,0.2,0,0,2.4,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,25,1,22,2,0,0,.920,1.69,-1.0,.945,0,0,122.2,0,0,0.00,17,16,5,4,7,1,1,0,5,1,6,0.0,-0.3
2532,RF,Von Hayes,Watertown,40135,4,3,11,10,2,1,1,0,0,0,1,1,0,0,0,0,5,0,.261,.400,0,-1.1,-0.1,0,0,-1.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,4,0,3,1,0,0,.750,1.53,0.1,1.030,0,0,17.2,0,0,0.00,2,2,1,1,0,0,0,0,0,0,1,0.0,-0.1
788,RF,Von Hayes,Baltimore,40135,7,7,31,24,4,2,1,0,1,4,5,6,0,0,0,1,4,0,.301,.150,2,-1.9,0.0,1,1,-1.9,-0.3,1.8,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,16,0,16,0,0,0,1.000,2.44,-0.2,.970,0,0,59.0,0,0,0.00,11,11,3,3,6,1,1,1,3,0,2,0.0,0.3
322,RF,Von Hayes,Philadelphia,40135,3, ,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.552,.500,0,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
201,RF,Von Hayes,Badmoon,40135,11,10,46,43,16,8,3,0,5,14,7,3,0,0,0,0,11,1,.484,.407,12,5.3,0.5,0,1,5.3,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,10,21,0,21,0,0,0,1.000,2.03,0.8,1.030,0,0,93.0,0,0,0.00,14,14,2,2,5,1,5,2,6,2,6,0.0,-0.2
46,RF,Von Hayes,Dark Web,40135,18,17,77,61,23,11,3,0,9,19,19,14,0,1,0,1,19,0,.535,.412,24,12.6,1.0,1,3,12.7,-1.3,0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,15,0,13,2,0,0,.867,1.33,-0.2,1.030,0,0,88.0,0,0,0.00,11,11,1,1,4,1,4,0,0,0,4,0.0,-0.6
233,RF,Alex Kirilloff,Stevens Point,34692,4,4,18,15,3,1,1,1,0,1,3,2,0,0,1,0,4,0,.285,.273,1,-1.4,-0.1,1,0,-1.4,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,4,0,4,0,0,0,1.000,1.46,0.1,1.030,0,0,24.2,0,0,0.00,4,4,0,0,0,0,0,0,0,0,3,0.0,-0.1
790,RF,Jim Lemon,Baltimore,37635,2, ,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1.816,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.030,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
636,RF,Jordan Luplow,CA,34169,10,10,45,35,7,5,0,0,2,5,4,9,0,0,0,1,11,1,.331,.217,5,-1.5,-0.3,0,1,-1.5,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,0,17,1,0,0,.944,1.72,-1.4,.970,0,0,89.0,0,0,0.00,18,16,3,0,2,1,3,0,2,0,3,0.0,-0.5
80,RF,Jordan Luplow,Carolina,34169,5,5,22,20,6,4,2,0,0,4,3,2,0,0,0,0,7,0,.344,.462,2,-0.5,-0.0,0,0,-0.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,9,0,0,0,1.000,1.93,-0.3,.927,0,0,42.0,0,0,0.00,8,8,0,0,2,0,2,0,2,1,4,0.0,1.1
312,RF,Felix Mantilla,Philadelphia,37537,5,5,22,18,8,5,1,0,2,3,4,4,0,0,0,0,4,0,.563,.500,7,4.2,0.3,0,0,4.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
269,RF,Felix Mantilla,Vlad News,37537,25,25,113,96,28,16,4,0,8,29,20,15,1,1,0,1,23,6,.400,.303,20,3.8,0.3,0,0,3.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,22,39,0,39,0,0,0,1.000,1.79,-0.7,.980,0,0,196.0,0,0,0.00,33,29,5,4,5,3,9,2,8,1,13,0.0,-0.8
610,RF,Mark McLemore,Louisville,39928,11,10,48,45,9,8,0,1,0,3,4,2,0,0,0,0,16,0,.214,.310,0,-7.0,-0.3,0,1,-7.0,-0.5,1.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,24,0,24,0,0,0,1.000,2.43,0.7,1.077,0,0,89.0,0,0,0.00,21,21,0,0,4,2,5,1,4,0,6,0.0,0.4
171,RF,Mark McLemore,CT,39928,6,6,21,20,5,2,3,0,0,0,0,1,0,0,0,0,8,0,.296,.417,1,-1.4,-0.1,0,0,-1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,16,0,16,0,0,0,1.000,2.77,0.0,1.030,0,0,52.0,0,0,0.00,15,15,0,0,4,1,1,0,0,0,1,0.0,-0.0
750,RF,Francisco Mejia,Nowhere,34906,4,2,10,9,4,3,0,0,1,5,2,1,0,0,0,0,1,1,.529,.429,3,1.6,0.1,0,1,1.6,-0.5,-0.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
592,RF,Jake Meyers,Louisville,34550,4,4,19,14,1,0,0,0,1,5,3,5,0,0,0,0,11,0,.292,.000,1,-1.3,-0.1,2,0,-1.3,0.4,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3
338,RF,Johnny Moore,EVC's,37336,11,10,45,38,11,6,2,0,3,7,11,6,0,0,0,1,12,1,.396,.333,8,1.3,0.5,0,0,1.3,0.0,2.7,2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,28,2,26,0,0,0,1.000,2.85,0.1,1.030,0,0,88.1,0,0,0.00,24,23,3,2,1,0,3,1,1,0,1,0.0,0.6
307,RF,Edward Olivares,Stony Brook,34728,5,5,20,17,2,2,0,0,0,1,1,2,0,1,0,0,3,0,.204,.143,0,-3.1,-0.3,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,10,1,9,0,0,0,1.000,2.05,-0.9,.927,0,0,44.0,0,0,0.00,10,9,1,0,1,0,2,0,0,0,2,0.0,-0.1
514,RF,Rafael Ortega,Dukes,34331,14,14,64,56,13,7,4,0,2,6,6,8,0,0,0,0,12,1,.326,.262,7,-2.4,-0.0,1,1,-2.4,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,23,0,23,0,0,0,1.000,1.64,0.8,1.030,0,0,126.0,0,0,0.00,13,13,8,7,4,3,2,0,0,0,5,0.0,-0.1
571,RF,Stephen Piscotty,Franconia,34640,5,5,22,20,7,5,0,0,2,3,2,2,0,0,0,0,6,1,.439,.417,4,1.6,0.2,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,21,1,20,0,0,0,1.000,4.20,0.5,1.030,0,0,45.0,0,0,0.00,16,16,2,2,2,1,4,1,1,0,3,0.0,-0.0
493,RF,Hunter Renfroe,New York,34264,5,5,21,16,4,2,0,0,2,4,3,5,0,0,0,0,8,0,.437,.333,4,1.5,-0.0,0,2,1.5,-1.1,-1.2,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,23,0,21,2,0,0,.913,4.30,-0.0,.941,0,0,44.0,0,0,0.00,17,17,4,4,0,0,1,0,2,0,2,0.0,-0.0
556,RF,Victor Reyes,Nenyaffle,34766,3,2,9,9,1,0,0,0,1,1,1,0,0,0,0,0,5,0,.202,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,1.00,-0.3,1.030,0,0,18.0,0,0,0.00,2,1,1,1,1,0,0,0,0,0,1,0.0,-0.0
632,RF,Anthony Santander,CA,34990,2,2,8,8,1,1,0,0,0,0,1,0,0,0,0,0,4,1,.114,.250,0,-1.9,-0.1,0,0,-1.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.030,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.2
480,RF,Grady Sizemore,Fed Weezy,39499,16,11,57,51,16,5,3,0,8,22,13,4,0,1,0,1,13,0,.465,.258,14,5.5,0.6,0,1,5.5,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,10,20,0,20,0,0,0,1.000,2.09,0.0,.932,0,0,86.0,0,0,0.00,15,15,3,2,3,2,0,0,5,1,8,0.0,0.2
651,RF,DJ Stewart,Nottingham,35011,3,2,11,10,4,2,0,0,2,4,3,1,0,0,0,0,2,0,.563,.333,3,2.1,0.1,0,0,2.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.50,-0.1,1.030,0,0,18.0,0,0,0.00,2,2,1,1,1,0,1,0,1,0,2,0.0,-0.3
