ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
746,3B,Doug Rader,Houston,39801,4,4,17,15,7,4,0,0,3,5,3,2,0,0,0,0,4,0,.615,.500,6,4.1,0.4,0,0,4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,2,2,0,0,0,0,1.000,0.51,-0.2,1.117,0,0,35.0,0,0,0.00,1,1,2,1,1,0,0,0,0,0,2,0.0,0.0
383,3B,Doug Rader,Bay Area,39801,4,4,20,18,6,4,1,0,1,2,4,2,0,0,0,0,4,0,.406,.385,3,0.6,0.0,0,0,0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
422,3B,Jeff Reboulet,Dinger City,39795,4,4,15,13,2,2,0,0,0,0,0,2,0,0,0,0,5,0,.222,.250,0,-2.3,-0.2,0,0,-2.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,16,3,12,1,2,1,.938,3.97,-0.4,.883,0,0,34.0,0,0,0.00,3,1,0,0,2,2,1,0,1,0,1,0.0,0.0
510,3B,Rob Refsnyder,Circle City,40723,11,11,52,41,9,7,1,0,1,5,9,11,0,0,0,0,15,3,.339,.320,6,-1.9,-0.1,1,1,-1.8,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,14,5,8,1,0,0,.929,6.88,-0.3,.902,0,0,17.0,0,0,0.00,5,5,2,1,1,0,0,0,0,0,0,0.0,0.0
222,3B,Rob Refsnyder,Tokyo,40723,7,6,29,27,9,5,1,1,2,8,2,2,0,0,0,0,6,0,.424,.368,5,1.4,-0.0,0,2,1.4,-1.0,-1.3,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,8,6,1,1,2,0,.875,1.21,-0.4,.957,0,0,52.0,0,0,0.00,5,4,1,1,2,0,0,0,2,0,0,0.0,0.0
66,3B,Rob Refsnyder,Winston-Salem,40723,8,3,24,19,7,5,0,0,2,3,7,5,0,0,0,0,6,1,.494,.455,6,2.9,0.3,0,0,2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,3,15,9,4,2,1,0,.867,3.44,-0.1,.914,0,0,34.0,0,0,0.00,11,9,0,0,2,2,0,0,0,0,0,0.0,0.0
606,3B,Lew Riggs,Metropolitan,39776,3,2,9,8,2,1,1,0,0,0,3,1,0,0,0,0,1,0,.319,.286,0,-0.5,-0.0,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,1,0,0,0,1.000,1.00,-0.4,.000,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0
245,3B,Lew Riggs,Quebec,39776,6,6,26,22,3,0,2,0,1,1,4,4,0,0,0,0,12,1,.277,.222,1,-2.6,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,11,8,2,1,0,0,.909,1.67,-0.7,.812,0,0,54.0,0,0,0.00,8,8,2,1,1,0,1,0,2,0,1,0.0,0.0
357,3B,Chris Sabo,Irvine,39732,12,11,52,43,18,9,1,0,8,12,15,9,0,0,0,0,16,0,.584,.526,19,10.8,1.0,0,0,10.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,11,20,17,3,0,1,0,1.000,1.78,0.6,1.117,0,0,101.0,0,0,0.00,11,10,4,3,4,2,2,1,3,0,1,0.0,0.0
370,3B,Ian Stewart,Bay Area,39470,10,9,40,33,10,4,2,0,4,11,8,6,1,1,0,0,6,1,.442,.261,8,2.7,0.4,0,0,2.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,14,12,1,1,1,0,.929,1.49,0.8,1.117,0,0,78.1,0,0,0.00,5,5,2,1,2,2,1,0,1,1,1,0.0,0.0
36,3B,Ian Stewart,Orgrimmar,39470,6,6,23,21,3,2,0,0,1,2,1,2,0,0,0,0,6,2,.222,.143,0,-3.6,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,12,11,1,0,2,0,1.000,2.08,0.4,1.024,0,0,52.0,0,0,0.00,8,8,2,2,0,0,0,0,1,0,3,0.0,0.0
435,3B,Jim Tabor,Dinger City,36588,10,10,42,34,14,11,2,0,1,6,6,7,0,0,0,1,13,0,.464,.619,10,3.7,0.4,0,0,3.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,23,16,5,2,1,0,.913,2.17,0.5,1.055,0,0,87.0,0,0,0.00,9,8,8,5,1,1,1,1,2,1,4,0.0,0.0
780,3B,Pinky Whitney,Dunder,36350,6,6,30,28,15,12,2,0,1,5,9,2,0,0,0,0,4,1,.554,.609,10,5.4,0.4,1,0,5.4,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,11,0,2,1,0,.846,1.86,-0.6,.945,0,0,53.1,0,0,0.00,9,6,3,2,2,1,1,0,1,1,0,0.0,-0.0
704,3B,Pinky Whitney,Bed-Stuy,36350,24,23,112,96,31,21,6,1,3,27,20,14,0,1,0,1,13,2,.397,.346,20,2.4,0.5,0,0,2.6,0.0,-2.4,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,23,23,54,42,11,1,4,0,.981,2.26,2.4,1.093,0,0,211.0,0,0,0.00,31,31,12,11,1,1,4,0,6,1,3,0.0,0.0
624,3B,Pinky Whitney,Metropolitan,36350,5,5,21,20,8,4,3,0,1,5,6,0,0,0,0,1,3,0,.430,.412,4,1.1,0.1,0,0,1.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,7,7,0,0,1,0,1.000,1.43,-0.4,.977,0,0,44.0,0,0,0.00,5,4,1,1,1,0,2,0,0,0,0,0.0,0.0
579,3B,Pinky Whitney,Tijuana,36350,22,21,103,86,30,18,6,0,6,17,20,15,0,1,0,1,28,2,.450,.453,23,7.7,0.9,0,1,7.9,-0.2,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,21,21,43,33,9,1,4,0,.977,2.05,0.4,1.031,0,0,184.1,0,0,0.00,28,26,12,9,2,0,1,1,4,0,2,0.0,0.0
298,3B,Pinky Whitney,Wedgwood,36350,14,14,73,65,23,15,7,0,1,8,10,7,1,0,1,0,11,2,.389,.415,12,1.0,0.2,0,1,1.1,-0.3,-1.1,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,22,20,2,0,5,0,1.000,1.58,0.9,1.117,0,0,125.2,0,0,0.00,13,12,2,1,1,0,4,3,1,0,1,0.0,0.0
152,3B,Pinky Whitney,Toronto,36350,23,23,105,92,27,19,3,0,5,17,14,10,1,3,0,0,17,3,.370,.314,15,-0.6,0.1,0,0,-0.4,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,23,23,53,41,12,0,4,0,1.000,2.29,-0.1,.983,0,0,208.0,0,0,0.00,33,30,11,7,6,3,4,2,6,1,1,0.0,0.0
59,3B,Todd Zeile,Winston-Salem,36227,14,14,64,54,18,11,2,0,5,17,14,9,0,0,0,1,18,2,.439,.406,14,4.0,0.4,0,1,4.1,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,20,16,3,1,1,0,.950,1.37,-0.2,1.051,0,0,125.0,0,0,0.00,14,13,3,2,3,0,1,0,3,0,1,0.0,0.0
623,SS,Bill Almon,Metropolitan,40497,5,5,23,23,6,3,2,0,1,5,5,0,0,0,0,0,9,0,.301,.385,1,-1.7,-0.1,0,1,-1.7,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,25,15,9,1,2,0,.960,4.80,-0.3,.901,0,0,45.0,0,0,0.00,15,13,1,1,2,1,3,0,2,1,2,0.0,0.0
522,SS,Bill Almon,Meaty,40497,5,5,25,22,6,5,1,0,0,1,5,3,0,0,0,0,7,0,.321,.400,2,-1.4,-0.0,0,0,-1.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,24,16,8,0,6,0,1.000,4.76,-0.0,.954,0,0,45.1,0,0,0.00,9,9,2,0,1,1,2,1,2,0,3,0.0,0.0
401,SS,Dave Altizer,Winnipeg,40492,6,5,26,24,11,7,3,0,1,2,6,1,0,0,1,0,2,0,.481,.476,6,2.8,0.3,0,1,2.8,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,14,9,5,0,4,0,1.000,2.68,0.3,1.081,0,0,47.0,0,0,0.00,7,7,0,0,2,0,1,0,2,1,5,0.0,0.0
375,SS,Dave Altizer,Bay Area,40492,7,5,26,24,6,5,0,0,1,2,5,1,0,1,0,0,6,1,.302,.294,2,-1.9,-0.2,0,0,-1.9,0.0,-0.6,-0.6,1,0,0.1,2,2,1,1,0,0,0,0,0,0,0,0,0,.500,0,0,0,0,1,0.15,9,9,0,1,0,0,3.20,0.0,0.0,0.0,5.41,1,6,4,13,6,6,1,0,0,.923,2.82,-0.6,.871,0,0,38.1,0,0,0.00,5,4,3,1,2,1,1,1,2,0,3,0.0,0.0
163,SS,Dave Altizer,Nerd,40492,5,5,23,20,5,5,0,0,0,2,1,3,0,0,0,0,4,1,.296,.312,1,-1.8,-0.1,0,0,-1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,12,9,0,5,0,1.000,4.40,-0.5,1.081,0,0,43.0,0,0,0.00,9,7,2,0,3,1,1,0,0,0,3,0.0,0.0
80,SS,Dave Altizer,Fullerton,40492,8,6,32,26,12,8,2,0,2,6,8,6,0,0,0,0,7,1,.555,.588,10,5.8,0.3,1,1,5.8,-0.2,-0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,6,23,8,15,0,1,0,1.000,3.63,-2.0,.737,0,0,57.0,0,0,0.00,8,7,5,1,4,0,2,0,1,0,3,0.0,-0.0
743,SS,Charlie Babb,Houston,40484,4,4,19,18,6,6,0,0,0,0,1,1,0,0,0,0,7,0,.327,.545,2,-0.9,-0.0,1,0,-0.9,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,23,15,5,3,6,0,.870,5.14,-0.9,.890,0,0,35.0,0,0,0.00,14,11,2,1,1,0,0,0,0,0,3,0.0,0.0
103,SS,Charlie Babb,Fullerton,40484,3,2,12,11,2,2,0,0,0,1,0,1,0,0,0,0,3,0,.215,.250,0,-1.9,-0.2,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,9,4,3,2,1,0,.778,2.86,-0.7,.649,0,0,22.0,0,0,0.00,6,4,1,0,0,0,1,0,2,1,0,0.0,0.0
27,SS,Charlie Babb,Orgrimmar,40484,2,1,5,5,1,1,0,0,0,0,1,0,0,0,0,0,2,0,.182,.333,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,1,0,1.000,1.00,0.0,1.081,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,SS,Jon Berti,Frankfurt,39380,7,7,24,18,4,4,0,0,0,0,4,6,0,0,0,0,5,0,.340,.308,2,-0.8,-0.0,0,1,-0.8,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,17,11,5,1,3,0,.941,2.72,0.0,1.081,0,0,53.0,0,0,0.00,9,8,1,0,1,1,2,0,3,0,5,0.0,0.0
818,SS,Wid Conroy,Reno,40348,10,10,43,36,8,5,2,1,0,5,4,5,0,0,1,1,13,1,.284,.333,2,-3.9,-0.1,1,0,-3.9,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,10,36,21,15,0,6,0,1.000,3.60,0.1,.983,0,0,90.0,0,0,0.00,18,17,1,0,7,4,7,1,0,0,2,0.0,0.0
785,SS,Jim Davenport,Dunder,38570,5,4,21,20,8,6,0,0,2,2,5,1,0,0,0,0,3,1,.464,.400,5,1.9,0.2,0,0,1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,13,10,3,0,2,0,1.000,3.22,0.3,1.065,0,0,36.1,0,0,0.00,6,5,1,1,1,1,1,0,0,0,2,0.0,0.0
596,SS,Tom Downey,Tijuana,40283,21,21,105,91,22,17,2,1,2,6,12,12,0,1,1,0,20,5,.312,.290,9,-6.7,-0.4,2,5,-6.5,-2.1,-1.3,-3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,21,87,56,27,4,15,0,.954,3.99,-0.1,1.018,0,0,187.1,0,0,0.00,39,32,7,1,10,5,9,5,9,2,11,0.0,0.0
307,SS,Tom Downey,Wedgwood,40283,14,14,62,49,14,12,0,0,2,15,9,11,0,1,1,0,9,1,.380,.316,10,0.3,0.3,0,2,0.4,-0.9,0.5,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,59,36,22,1,13,0,.983,4.15,1.5,1.081,0,0,125.2,0,0,0.00,16,16,9,2,5,4,4,2,8,3,12,0.0,0.0
82,SS,Tom Downey,Fullerton,40283,11,11,50,43,13,10,2,0,1,2,8,7,0,0,0,0,10,0,.371,.375,7,-0.2,0.2,2,1,-0.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,40,31,8,1,6,0,.975,3.73,0.3,1.016,0,0,94.0,0,0,0.00,24,21,5,2,4,2,1,1,2,1,7,0.0,0.0
677,SS,Alcides Escobar,Metropolis,34369,5,5,23,20,6,4,1,0,1,5,2,2,0,0,1,0,3,3,.353,.312,3,-0.5,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,19,6,1,5,0,.962,4.79,-0.3,.983,0,0,47.0,0,0,0.00,13,12,0,0,3,1,6,1,5,0,0,0.0,0.0
660,SS,Alcides Escobar,Tony Da Mucha,34369,6,6,18,16,5,4,0,0,1,3,3,1,0,1,0,0,4,0,.386,.364,3,0.2,0.0,0,0,0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,18,9,9,0,5,0,1.000,3.60,-0.4,1.081,0,0,45.0,0,0,0.00,8,7,1,0,2,0,2,0,2,0,2,0.0,0.0
488,SS,Alcides Escobar,Rocky Top,34369,10,10,40,33,10,9,0,1,0,3,4,6,0,0,1,0,9,1,.355,.417,5,-0.8,0.0,1,2,-0.8,-0.8,0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,11,11,0,0,1,0,1.000,1.22,-0.1,.877,0,0,81.0,0,0,0.00,4,4,4,4,2,1,2,1,3,0,1,0.0,0.0
51,SS,Alcides Escobar,Orgrimmar,34369,5,5,18,14,6,3,1,0,2,5,3,4,0,0,0,0,3,0,.583,.444,6,3.7,0.2,0,2,3.8,-1.0,-0.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,24,13,9,2,3,0,.917,4.60,-0.1,.937,0,0,43.0,0,0,0.00,7,5,2,0,3,3,2,1,3,1,2,0.0,0.0
718,SS,Didi Gregorius,Bed-Stuy,34400,22,16,79,69,18,14,2,0,2,9,11,10,1,0,0,0,15,4,.323,.308,8,-4.2,-0.2,0,0,-4.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,16,77,47,25,5,10,0,.935,4.44,-1.6,.933,0,0,146.0,0,0,0.00,38,31,8,5,8,1,12,1,10,5,8,0.0,0.0
402,SS,Didi Gregorius,Winnipeg,34400,8,8,40,36,5,4,1,0,0,4,4,3,0,0,1,0,11,1,.178,.200,-1,-7.9,-0.6,0,0,-7.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,SS,Didi Gregorius,Frankfurt,34400,4, ,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,.338,.250,0,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,0,3,1,2,0,0,0,1.000,3.00,0.1,1.081,0,0,9.0,0,0,0.00,2,1,0,0,0,0,0,0,1,1,0,0.0,0.0
501,SS,Joe Koppe,Circle City,40021,10,10,41,33,10,5,1,1,3,8,9,8,0,0,0,0,10,1,.453,.350,9,3.2,0.4,1,3,3.3,-1.3,0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,39,22,17,0,5,0,1.000,4.00,1.6,1.209,0,0,87.2,0,0,0.00,17,16,1,0,3,1,4,2,3,2,6,0.0,0.0
440,SS,Joe Koppe,Dinger City,40021,10,10,42,35,8,5,0,0,3,9,6,7,0,0,0,0,16,1,.361,.312,5,-0.6,0.1,0,0,-0.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,37,26,10,1,6,1,.973,3.72,0.3,.995,0,0,87.0,0,0,0.00,14,13,4,2,4,3,4,1,2,0,14,0.0,0.0
317,SS,Joe Koppe,Boyz,40021,5,5,24,23,6,4,1,0,1,3,1,1,0,0,0,0,5,0,.307,.294,2,-1.6,-0.1,0,1,-1.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,11,7,0,2,0,1.000,3.57,0.2,1.081,0,0,45.1,0,0,0.00,9,8,0,0,3,1,1,0,3,1,2,0.0,0.0
235,SS,Joe Koppe,Quebec,40021,6,6,26,22,6,5,1,0,0,1,1,4,0,0,0,0,7,0,.338,.400,3,-1.0,0.0,1,0,-0.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,19,9,0,4,0,1.000,4.67,-0.7,.911,0,0,54.0,0,0,0.00,14,10,1,1,6,3,1,0,1,1,2,0.0,0.0
188,SS,Joe Koppe,Mighty,40021,4,4,15,14,3,2,1,0,0,1,3,0,0,1,0,0,3,1,.254,.273,0,-1.8,-0.1,0,0,-1.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,10,7,0,3,0,1.000,4.50,0.2,1.081,0,0,34.0,0,0,0.00,8,8,1,0,2,1,2,0,0,0,2,0.0,0.0
6,SS,Joe Koppe,Gamehendge,40021,5,5,25,23,6,3,3,0,0,0,3,2,0,0,0,0,6,1,.315,.353,2,-1.5,0.1,0,0,-1.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,11,3,0,1,0,1.000,2.74,0.7,1.180,0,0,46.0,0,0,0.00,8,7,3,1,1,0,6,3,2,1,0,0.0,0.0
831,SS,Christian Lopes,Reno,40734,8,6,24,19,2,2,0,0,0,1,2,4,0,1,0,0,7,1,.234,.167,0,-3.4,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,5,25,15,9,1,5,0,.960,4.80,-0.5,.951,0,0,45.0,0,0,0.00,13,11,1,0,0,0,0,0,2,0,2,0.0,0.0
629,SS,Lee Magee,Home,39968,4,4,15,15,2,1,1,0,0,1,1,0,0,0,0,0,2,1,.141,.154,-1,-3.5,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,12,6,6,0,3,0,1.000,3.06,0.4,1.081,0,0,35.1,0,0,0.00,3,3,3,1,2,1,1,1,2,1,2,0.0,0.0
803,SS,Owen Miller,Dunder,34793,6,6,28,27,10,4,2,1,3,11,6,1,0,0,0,0,6,2,.486,.389,7,3.1,0.3,0,0,3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,11,10,1,4,0,.955,3.54,-1.1,.786,0,0,53.1,0,0,0.00,10,9,3,1,1,0,1,0,5,0,3,0.0,0.0
774,SS,Owen Miller,The Ville,34793,21,20,90,79,25,18,2,0,5,10,14,10,0,1,0,0,19,8,.400,.364,16,2.2,0.4,1,1,2.3,-0.1,0.9,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,73,47,24,2,13,0,.973,3.59,-1.4,.987,0,0,178.0,0,0,0.00,36,33,9,2,11,2,6,1,6,1,15,0.0,0.0
705,SS,Owen Miller,Bed-Stuy,34793,17,12,70,59,28,18,3,0,7,20,17,10,1,1,0,0,13,3,.571,.538,24,13.7,0.8,0,0,13.8,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,12,103,11,88,4,12,0,.961,7.55,-3.0,.710,0,0,118.0,0,0,0.00,17,11,3,2,3,1,1,0,2,0,1,0.0,0.0
