ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
401,CF,Ian Happ,Guardiana,39454,12,12,55,49,15,9,1,0,5,10,12,6,1,0,0,0,19,2,.399,.400,10,1.7,0.2,0,1,1.8,-0.4,-1.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,CF,Ian Happ,Adobe,39454,5,2,12,11,6,3,1,0,2,5,3,1,0,0,0,0,3,0,.685,.667,5,3.8,0.4,0,0,3.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,12,7,5,0,0,0,1.000,6.00,0.2,1.086,0,0,18.0,0,0,0.00,6,6,3,2,2,0,0,0,0,0,1,0.0,0.0
202,CF,Ian Happ,Tokyo,39454,6,6,26,23,7,4,1,0,2,5,3,3,0,0,0,0,8,0,.409,.385,5,1.0,0.2,0,1,1.1,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,CF,Ian Happ,Shire,39454,29,26,127,111,37,19,3,2,13,27,38,16,1,0,0,0,34,1,.457,.375,31,11.2,1.4,1,1,11.4,0.0,2.7,2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,1,0,0,1,0,1.000,3.00,-0.3,1.086,0,0,3.0,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0
325,CF,Hi Myers,Tacoma,37276,14,14,59,53,19,16,2,1,0,6,11,5,0,1,0,0,8,0,.388,.422,10,1.1,0.1,0,2,1.2,-0.9,1.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,7,5,2,0,2,0,1.000,7.00,-0.3,.869,0,0,9.0,0,0,0.00,2,2,2,1,1,0,0,0,0,0,1,0.0,0.0
158,CF,Cole Tucker,Enrico,34226,22,21,90,80,26,16,3,2,5,16,14,9,0,0,0,1,22,2,.408,.389,17,3.5,0.4,1,2,3.6,-0.6,0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
226,RF,Marlon Anderson,Madison,39120,16,14,71,61,21,11,3,0,7,19,16,9,0,0,0,1,15,0,.461,.350,17,6.5,0.7,1,1,6.6,-0.1,-0.6,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,RF,Ed Fitzpatrick,Norwood,40233,4,3,12,9,2,2,0,0,0,1,4,2,0,0,1,0,4,0,.276,.400,0,-1.1,0.0,1,0,-1.1,0.2,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,RF,Leury Garcia,Rokugan,34839,4,4,16,16,4,3,0,0,1,4,1,0,0,0,0,0,4,1,.281,.273,1,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
145,RF,Christian Lopes,Long Lake,40734,7,6,27,22,5,3,2,0,0,4,3,3,0,0,0,2,10,0,.273,.357,1,-2.6,-0.1,0,0,-2.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
